stroke_id x y time is_writing
0 63 214 0 1
0 63 214 10 1
0 63 214 20 1
0 63 214 30 1
0 64 214 40 1
0 66 213 50 1
0 69 212 60 1
0 74 210 70 1
0 81 207 80 1
0 89 204 90 1
0 97 200 100 1
0 106 196 110 1
0 113 192 120 1
0 120 188 130 1
0 125 185 140 1
0 129 182 150 1
0 132 179 160 1
0 134 177 170 1
0 136 176 180 1
0 138 174 190 1
0 139 173 200 1
0 140 171 210 1
0 141 170 220 1
0 141 169 230 1
0 142 168 240 1
0 143 167 250 1
0 143 166 260 1
0 143 166 270 1
0 143 166 280 1
0 142 165 290 1
0 141 165 300 1
0 138 165 310 1
0 135 164 320 1
0 132 163 330 1
0 128 163 340 1
0 124 163 350 1
0 120 162 360 1
0 116 162 370 1
0 113 162 380 1
0 111 163 390 1
0 109 163 400 1
0 108 163 410 1
0 107 163 420 1
0 106 163 430 1
0 106 162 440 1
0 106 161 450 1
0 105 160 460 1
0 105 160 470 1
0 105 160 480 1
0 104 160 490 1
0 104 161 500 1
0 103 161 510 1
0 103 162 520 1
0 102 162 530 1
0 101 163 540 1
0 101 163 550 1
0 100 163 560 1
0 100 164 570 1
0 100 164 580 1
0 101 165 590 1
0 102 166 600 1
0 104 167 610 1
0 107 167 620 1
0 110 168 630 1
0 113 168 640 1
0 117 168 650 1
0 121 168 660 1
0 125 168 670 1
0 129 168 680 1
0 132 167 690 1
0 135 166 700 1
0 138 165 710 1
0 140 164 720 1
0 142 163 730 1
0 143 162 740 1
0 145 162 750 1
0 145 162 760 1
0 146 161 770 1
0 147 161 780 1
0 147 161 790 1
0 147 161 800 1
0 148 161 810 1
0 148 161 820 1
0 148 161 830 1
0 148 162 840 1
0 147 162 850 1
0 147 162 860 1
0 147 163 870 1
0 147 164 880 1
0 147 164 890 1
0 147 165 900 1
0 147 166 910 1
0 147 167 920 1
0 146 169 930 1
0 146 171 940 1
0 146 173 950 1
0 145 176 960 1
0 145 179 970 1
0 144 183 980 1
0 143 186 990 1
0 143 190 1000 1
0 142 193 1010 1
0 141 197 1020 1
0 140 200 1030 1
0 140 203 1040 1
0 139 205 1050 1
0 138 208 1060 1
0 137 210 1070 1
0 136 213 1080 1
