stroke_id x y time is_writing
0 69 226 0 1
0 69 226 10 1
0 69 226 20 1
0 69 226 30 1
0 69 226 40 1
0 69 226 50 1
0 69 227 60 1
0 69 227 70 1
0 69 228 80 1
0 70 228 90 1
0 70 229 100 1
0 71 229 110 1
0 72 230 120 1
0 74 230 130 1
0 75 230 140 1
0 77 230 150 1
0 79 229 160 1
0 81 229 170 1
0 84 229 180 1
0 87 228 190 1
0 90 227 200 1
0 94 226 210 1
0 98 226 220 1
0 101 224 230 1
0 106 223 240 1
0 110 221 250 1
0 114 219 260 1
0 118 217 270 1
0 123 215 280 1
0 127 212 290 1
0 132 210 300 1
0 137 207 310 1
0 142 204 320 1
0 147 200 330 1
0 151 196 340 1
0 155 192 350 1
0 159 188 360 1
0 161 183 370 1
0 164 179 380 1
0 166 175 390 1
0 167 172 400 1
0 169 168 410 1
0 170 165 420 1
0 172 161 430 1
0 173 158 440 1
0 174 155 450 1
0 175 152 460 1
0 175 149 470 1
0 175 147 480 1
0 175 144 490 1
0 175 142 500 1
0 174 140 510 1
0 174 138 520 1
0 173 137 530 1
0 171 136 540 1
0 170 136 550 1
0 168 135 560 1
0 166 136 570 1
0 164 136 580 1
0 162 137 590 1
0 160 138 600 1
0 157 139 610 1
0 154 141 620 1
0 151 143 630 1
0 149 145 640 1
0 146 148 650 1
0 143 151 660 1
0 140 154 670 1
0 138 157 680 1
0 135 161 690 1
0 133 165 700 1
0 131 168 710 1
0 129 172 720 1
0 129 176 730 1
0 129 180 740 1
0 129 183 750 1
0 130 187 760 1
0 130 191 770 1
0 129 195 780 1
0 129 199 790 1
0 129 202 800 1
0 129 206 810 1
0 129 209 820 1
0 129 213 830 1
0 130 216 840 1
0 130 219 850 1
0 131 222 860 1
0 132 225 870 1
0 133 226 880 1
0 134 229 890 1
0 135 231 900 1
0 137 233 910 1
0 138 235 920 1
0 139 237 930 1
0 140 239 940 1
0 142 241 950 1
0 143 242 960 1
0 145 243 970 1
0 147 243 980 1
0 149 243 990 1
0 152 243 1000 1
0 155 243 1010 1
0 157 244 1020 1
0 159 244 1030 1
0 160 244 1040 1
0 161 244 1050 1
0 161 244 1060 1
0 162 244 1070 1
0 162 245 1080 1
0 162 245 1090 1
0 162 245 1100 1
0 162 245 1110 1
0 161 245 1120 1
0 161 245 1130 1
0 161 245 1140 1
0 162 246 1150 1
0 162 246 1160 1
0 162 246 1170 1
0 162 246 1180 1
0 163 246 1190 1
