stroke_id x y time is_writing
0 87 153 0 1
0 89 156 10 1
0 91 160 20 1
0 94 164 30 1
0 97 169 40 1
0 100 174 50 1
0 103 178 60 1
0 106 181 70 1
0 108 184 80 1
0 110 187 90 1
0 112 189 100 1
0 113 191 110 1
0 114 193 120 1
0 116 195 130 1
0 118 199 140 1
0 120 203 150 1
0 123 207 160 1
0 127 209 170 1
0 130 211 180 1
0 132 212 190 1
0 134 212 200 1
0 135 212 210 1
0 136 212 220 1
0 136 213 230 1
0 136 213 240 1
0 136 213 250 1
0 136 213 260 1
0 135 213 270 1
0 135 213 280 1
0 137 215 290 1
0 138 216 300 1
0 139 217 310 1
0 138 218 320 1
0 136 218 330 1
0 133 218 340 1
0 131 218 350 1
0 127 218 360 1
0 123 219 370 1
0 118 220 380 1
0 113 222 390 1
0 110 223 400 1
0 107 225 410 1
0 104 226 420 1
0 102 227 430 1
0 100 227 440 1
0 98 226 450 1
0 98 225 460 1
0 97 224 470 1
0 97 222 480 1
0 97 221 490 1
0 98 220 500 1
0 98 218 510 1
0 99 218 520 1
0 99 217 530 1
0 100 216 540 1
0 101 215 550 1
0 103 212 560 1
0 106 209 570 1
0 110 205 580 1
0 114 200 590 1
0 119 195 600 1
0 123 190 610 1
0 127 186 620 1
0 131 181 630 1
0 134 178 640 1
0 136 175 650 1
0 138 172 660 1
0 139 170 670 1
0 139 168 680 1
0 140 167 690 1
