stroke_id x y time is_writing
0 139 119 0 1
0 138 119 10 1
0 136 119 20 1
0 135 119 30 1
0 133 119 40 1
0 130 119 50 1
0 128 119 60 1
0 125 119 70 1
0 122 119 80 1
0 119 119 90 1
0 117 120 100 1
0 114 121 110 1
0 112 121 120 1
0 110 122 130 1
0 108 122 140 1
0 107 122 150 1
0 105 123 160 1
0 104 123 170 1
0 103 123 180 1
0 102 124 190 1
0 102 124 200 1
0 101 124 210 1
0 101 124 220 1
0 101 124 230 1
0 101 124 240 1
0 101 124 250 1
0 101 125 260 1
0 101 125 270 1
0 101 125 280 1
0 101 126 290 1
0 101 126 300 1
0 101 127 310 1
0 101 128 320 1
0 101 130 330 1
0 101 132 340 1
0 101 134 350 1
0 101 137 360 1
0 101 140 370 1
0 102 144 380 1
0 102 147 390 1
0 102 151 400 1
0 102 154 410 1
0 102 158 420 1
0 103 162 430 1
0 103 166 440 1
0 103 171 450 1
0 104 175 460 1
0 104 179 470 1
0 105 183 480 1
0 106 187 490 1
0 106 191 500 1
0 107 194 510 1
0 107 197 520 1
0 108 200 530 1
0 108 203 540 1
0 108 205 550 1
0 109 208 560 1
0 109 211 570 1
0 110 213 580 1
0 110 216 590 1
0 110 218 600 1
0 111 220 610 1
0 111 221 620 1
0 112 222 630 1
0 112 223 640 1
0 112 224 650 1
0 112 224 660 1
0 112 224 670 1
0 112 224 680 1
0 113 224 690 1
0 114 224 700 1
0 118 224 710 1
0 121 223 720 1
0 125 222 730 1
0 129 222 740 1
0 132 222 750 1
0 135 222 760 1
0 138 222 770 1
0 139 222 780 1
0 141 223 790 1
0 143 223 800 1
0 144 223 810 1
0 145 223 820 1
0 146 223 830 1
0 147 223 840 1
0 148 223 850 1
0 148 223 860 1
0 148 223 870 1
