stroke_id x y time is_writing
0 74 165 0 1
0 74 166 10 1
0 74 167 20 1
0 73 168 30 1
0 73 170 40 1
0 72 172 50 1
0 72 174 60 1
0 72 176 70 1
0 71 178 80 1
0 71 181 90 1
0 71 184 100 1
0 70 187 110 1
0 70 191 120 1
0 70 194 130 1
0 69 198 140 1
0 69 202 150 1
0 69 206 160 1
0 69 210 170 1
0 69 213 180 1
0 69 217 190 1
0 69 220 200 1
0 69 223 210 1
0 69 226 220 1
0 69 228 230 1
0 69 230 240 1
0 70 231 250 1
0 71 232 260 1
0 72 233 270 1
0 74 235 280 1
0 77 236 290 1
0 78 237 300 1
0 80 238 310 1
0 84 238 320 1
0 87 239 330 1
0 91 239 340 1
0 95 240 350 1
0 100 240 360 1
0 104 241 370 1
0 109 241 380 1
0 113 242 390 1
0 118 242 400 1
0 122 242 410 1
0 126 243 420 1
0 129 243 430 1
0 133 244 440 1
0 136 244 450 1
0 139 245 460 1
0 143 245 470 1
0 146 245 480 1
0 150 246 490 1
0 153 246 500 1
0 156 247 510 1
0 159 247 520 1
0 162 247 530 1
0 165 248 540 1
0 167 248 550 1
0 169 248 560 1
0 171 248 570 1
0 172 248 580 1
0 174 248 590 1
0 175 249 600 1
0 177 249 610 1
0 179 249 620 1
0 181 249 630 1
0 182 250 640 1
0 184 250 650 1
0 185 250 660 1
0 186 251 670 1
0 187 251 680 1
0 188 251 690 1
0 188 251 700 1
0 188 251 710 1
0 188 251 720 1
0 189 251 730 1
0 189 251 740 1
0 189 251 750 1
0 189 251 760 1
0 189 251 770 1
0 189 250 780 1
0 188 249 790 1
0 188 247 800 1
0 188 246 810 1
0 188 244 820 1
0 188 243 830 1
0 188 241 840 1
0 188 240 850 1
0 188 239 860 1
0 188 238 870 1
0 188 237 880 1
0 188 236 890 1
0 189 236 900 1
0 189 235 910 1
0 189 233 920 1
0 189 230 930 1
0 189 225 940 1
0 189 219 950 1
0 189 213 960 1
0 190 208 970 1
0 191 203 980 1
0 191 200 990 1
0 192 197 1000 1
0 192 194 1010 1
0 193 191 1020 1
0 193 189 1030 1
0 194 186 1040 1
0 194 183 1050 1
0 195 182 1060 1
0 195 180 1070 1
0 195 179 1080 1
0 194 178 1090 1
0 194 177 1100 1
0 194 176 1110 1
0 194 175 1120 1
0 194 174 1130 1
0 194 174 1140 1
0 195 174 1150 1
0 195 173 1160 1
0 195 173 1170 1
0 195 173 1180 1
0 195 173 1190 1
0 195 173 1200 1
0 195 174 1210 1
0 194 175 1220 1
0 193 176 1230 1
0 192 177 1240 1
0 191 178 1250 1
0 191 178 1260 1
0 190 179 1270 1
0 189 179 1280 1
0 189 179 1290 1
0 189 179 1300 1
0 188 179 1310 1
0 187 179 1320 1
0 186 178 1330 1
0 183 178 1340 1
0 180 177 1350 1
0 176 177 1360 1
0 172 176 1370 1
0 168 175 1380 1
0 164 174 1390 1
0 161 173 1400 1
0 158 172 1410 1
0 155 172 1420 1
0 153 171 1430 1
0 150 171 1440 1
0 148 170 1450 1
0 145 170 1460 1
0 142 169 1470 1
0 139 168 1480 1
0 135 167 1490 1
0 131 167 1500 1
0 127 166 1510 1
0 122 165 1520 1
0 117 164 1530 1
0 113 163 1540 1
0 108 163 1550 1
0 103 162 1560 1
0 99 162 1570 1
0 96 161 1580 1
0 92 161 1590 1
0 90 161 1600 1
0 87 161 1610 1
0 85 161 1620 1
0 83 161 1630 1
0 81 161 1640 1
0 80 161 1650 1
