stroke_id x y time is_writing
0 70 162 0 1
0 70 162 10 1
0 70 162 20 1
0 70 162 30 1
0 70 162 40 1
0 70 162 50 1
0 70 162 60 1
0 70 162 70 1
0 70 163 80 1
0 70 164 90 1
0 70 166 100 1
0 70 169 110 1
0 71 172 120 1
0 71 177 130 1
0 72 181 140 1
0 72 187 150 1
0 73 192 160 1
0 73 198 170 1
0 73 203 180 1
0 74 208 190 1
0 74 212 200 1
0 74 216 210 1
0 74 219 220 1
0 75 222 230 1
0 76 223 240 1
0 78 224 250 1
0 82 223 260 1
0 87 222 270 1
0 95 219 280 1
0 105 215 290 1
0 117 212 300 1
0 130 208 310 1
0 143 206 320 1
0 157 203 330 1
0 169 202 340 1
0 181 201 350 1
0 190 200 360 1
0 197 199 370 1
0 202 198 380 1
0 204 197 390 1
0 206 197 400 1
0 208 196 410 1
0 209 196 420 1
0 210 195 430 1
0 210 195 440 1
0 211 195 450 1
0 211 194 460 1
0 211 194 470 1
0 210 193 480 1
0 209 192 490 1
0 208 190 500 1
0 206 188 510 1
0 204 186 520 1
0 201 183 530 1
0 199 180 540 1
0 197 177 550 1
0 194 173 560 1
0 192 170 570 1
0 191 166 580 1
0 189 163 590 1
0 188 161 600 1
0 187 158 610 1
0 185 156 620 1
0 184 152 630 1
0 182 148 640 1
0 179 143 650 1
0 176 137 660 1
0 174 132 670 1
0 172 129 680 1
0 170 127 690 1
0 168 126 700 1
0 166 126 710 1
0 164 126 720 1
0 161 126 730 1
0 159 127 740 1
0 156 127 750 1
0 152 127 760 1
0 149 128 770 1
0 145 129 780 1
0 140 130 790 1
0 136 132 800 1
0 131 133 810 1
0 127 135 820 1
0 122 137 830 1
0 117 139 840 1
0 113 141 850 1
0 109 142 860 1
0 105 144 870 1
0 103 145 880 1
0 100 146 890 1
0 99 147 900 1
0 97 148 910 1
