stroke_id x y time is_writing
0 110 165 0 1
0 110 165 10 1
0 110 165 20 1
0 110 165 30 1
0 110 165 40 1
0 111 165 50 1
0 111 165 60 1
0 111 165 70 1
0 111 165 80 1
0 112 165 90 1
0 112 165 100 1
0 113 165 110 1
0 114 165 120 1
0 115 165 130 1
0 116 165 140 1
0 117 165 150 1
0 118 165 160 1
0 119 166 170 1
0 121 166 180 1
0 122 167 190 1
0 123 167 200 1
0 125 168 210 1
0 126 169 220 1
0 127 170 230 1
0 128 171 240 1
0 129 172 250 1
0 130 173 260 1
0 131 175 270 1
0 132 176 280 1
0 132 178 290 1
0 133 180 300 1
0 134 181 310 1
0 134 182 320 1
0 134 183 330 1
0 135 184 340 1
0 135 185 350 1
0 135 185 360 1
0 136 185 370 1
0 136 186 380 1
0 136 186 390 1
0 136 186 400 1
0 136 187 410 1
0 136 187 420 1
0 136 188 430 1
0 136 189 440 1
0 136 189 450 1
0 136 191 460 1
0 136 192 470 1
0 135 193 480 1
0 134 196 490 1
0 133 199 500 1
0 130 202 510 1
0 128 206 520 1
0 126 209 530 1
0 125 212 540 1
0 124 215 550 1
0 123 217 560 1
0 122 219 570 1
0 121 220 580 1
0 120 221 590 1
0 120 221 600 1
0 119 222 610 1
0 119 222 620 1
0 118 223 630 1
0 118 223 640 1
0 118 223 650 1
0 118 223 660 1
0 118 223 670 1
0 118 223 680 1
0 118 222 690 1
0 118 222 700 1
0 118 222 710 1
0 119 221 720 1
0 119 221 730 1
0 119 221 740 1
0 119 220 750 1
0 119 220 760 1
0 120 220 770 1
0 120 219 780 1
0 121 219 790 1
0 121 219 800 1
0 122 219 810 1
0 122 219 820 1
0 123 218 830 1
0 124 218 840 1
0 125 217 850 1
0 125 217 860 1
0 126 216 870 1
0 127 216 880 1
0 128 215 890 1
0 129 214 900 1
0 130 214 910 1
0 130 214 920 1
0 131 214 930 1
0 133 214 940 1
0 135 214 950 1
0 136 213 960 1
0 138 212 970 1
0 139 211 980 1
0 140 210 990 1
0 141 210 1000 1
0 142 210 1010 1
0 144 210 1020 1
0 145 210 1030 1
0 146 210 1040 1
0 147 210 1050 1
0 148 210 1060 1
0 149 210 1070 1
0 149 210 1080 1
0 150 210 1090 1
0 150 210 1100 1
0 151 210 1110 1
0 151 210 1120 1
0 151 210 1130 1
0 151 210 1140 1
0 151 210 1150 1
0 151 210 1160 1
0 151 210 1170 1
0 151 210 1180 1
0 151 210 1190 1
0 151 210 1200 1
0 151 210 1210 1
0 150 210 1220 1
0 150 210 1230 1
0 150 211 1240 1
0 149 211 1250 1
0 149 211 1260 1
0 148 211 1270 1
0 148 211 1280 1
0 147 212 1290 1
0 147 213 1300 1
0 146 213 1310 1
0 145 213 1320 1
0 145 214 1330 1
0 144 214 1340 1
0 143 214 1350 1
0 143 214 1360 1
0 142 215 1370 1
0 141 215 1380 1
0 141 215 1390 1
0 141 215 1400 1
0 140 215 1410 1
0 139 215 1420 1
0 139 215 1430 1
0 138 215 1440 1
0 137 216 1450 1
0 137 216 1460 1
0 136 216 1470 1
0 136 216 1480 1
0 135 217 1490 1
0 134 217 1500 1
0 134 218 1510 1
0 133 218 1520 1
0 132 218 1530 1
0 132 219 1540 1
0 131 219 1550 1
0 131 219 1560 1
0 131 219 1570 1
0 130 219 1580 1
0 130 219 1590 1
0 130 219 1600 1
0 130 219 1610 1
0 129 220 1620 1
0 129 220 1630 1
0 128 220 1640 1
0 128 221 1650 1
0 127 221 1660 1
0 127 221 1670 1
0 127 222 1680 1
0 126 223 1690 1
0 126 224 1700 1
0 126 225 1710 1
0 125 225 1720 1
0 125 226 1730 1
0 125 226 1740 1
0 125 227 1750 1
0 125 227 1760 1
0 124 227 1770 1
0 124 227 1780 1
0 124 227 1790 1
0 124 227 1800 1
0 124 227 1810 1
0 125 227 1820 1
0 125 227 1830 1
0 125 227 1840 1
0 126 227 1850 1
0 126 227 1860 1
0 127 227 1870 1
0 127 227 1880 1
0 127 228 1890 1
0 128 228 1900 1
0 128 229 1910 1
0 129 229 1920 1
0 129 230 1930 1
0 129 231 1940 1
0 130 231 1950 1
0 130 232 1960 1
0 130 232 1970 1
0 131 232 1980 1
0 131 232 1990 1
0 131 232 2000 1
0 132 232 2010 1
0 132 233 2020 1
0 132 233 2030 1
0 133 233 2040 1
0 133 234 2050 1
0 133 234 2060 1
0 134 235 2070 1
0 134 236 2080 1
0 134 237 2090 1
0 135 238 2100 1
0 135 239 2110 1
0 135 240 2120 1
0 135 241 2130 1
0 136 242 2140 1
0 136 243 2150 1
0 136 244 2160 1
0 136 244 2170 1
0 136 245 2180 1
0 136 246 2190 1
0 136 246 2200 1
0 136 247 2210 1
0 136 248 2220 1
0 135 249 2230 1
0 135 250 2240 1
0 135 251 2250 1
0 134 252 2260 1
0 133 253 2270 1
0 133 254 2280 1
0 132 255 2290 1
0 132 256 2300 1
0 131 257 2310 1
0 131 258 2320 1
0 131 258 2330 1
0 130 258 2340 1
0 130 259 2350 1
0 129 259 2360 1
0 129 260 2370 1
0 128 260 2380 1
0 127 261 2390 1
0 126 261 2400 1
0 125 262 2410 1
0 125 262 2420 1
0 124 263 2430 1
0 124 264 2440 1
0 123 265 2450 1
0 123 266 2460 1
0 122 267 2470 1
0 121 268 2480 1
0 120 268 2490 1
0 120 269 2500 1
0 119 270 2510 1
0 118 270 2520 1
0 118 271 2530 1
0 117 272 2540 1
0 116 272 2550 1
0 116 273 2560 1
0 115 274 2570 1
0 115 274 2580 1
0 114 275 2590 1
0 114 275 2600 1
0 113 276 2610 1
0 112 277 2620 1
0 112 278 2630 1
0 111 278 2640 1
0 110 279 2650 1
0 110 279 2660 1
0 110 279 2670 1
