stroke_id x y time is_writing
0 35 245 0 1
0 36 244 10 1
0 37 243 20 1
0 38 242 30 1
0 40 240 40 1
0 42 239 50 1
0 43 238 60 1
0 45 237 70 1
0 47 236 80 1
0 48 235 90 1
0 49 234 100 1
0 51 233 110 1
0 52 232 120 1
0 54 231 130 1
0 56 229 140 1
0 58 227 150 1
0 60 225 160 1
0 62 223 170 1
0 64 221 180 1
0 65 219 190 1
0 66 218 200 1
0 66 217 210 1
0 67 216 220 1
0 67 216 230 1
0 68 215 240 1
0 69 214 250 1
0 70 214 260 1
0 72 212 270 1
0 74 211 280 1
0 76 209 290 1
0 78 208 300 1
0 80 206 310 1
0 82 204 320 1
0 83 202 330 1
0 85 201 340 1
0 86 199 350 1
0 87 198 360 1
0 88 197 370 1
0 89 196 380 1
0 90 194 390 1
0 91 193 400 1
0 93 191 410 1
0 94 190 420 1
0 95 188 430 1
0 97 186 440 1
0 98 184 450 1
0 99 182 460 1
0 101 179 470 1
0 102 177 480 1
0 104 174 490 1
0 105 172 500 1
0 106 169 510 1
0 107 168 520 1
0 108 166 530 1
0 109 165 540 1
0 109 164 550 1
0 110 163 560 1
0 110 162 570 1
0 110 161 580 1
0 111 160 590 1
0 111 159 600 1
0 111 157 610 1
0 112 156 620 1
0 112 155 630 1
0 113 153 640 1
0 113 152 650 1
0 114 150 660 1
0 114 149 670 1
0 115 148 680 1
0 115 147 690 1
0 115 146 700 1
0 116 145 710 1
0 116 143 720 1
0 117 142 730 1
0 118 140 740 1
0 118 138 750 1
0 119 135 760 1
0 119 132 770 1
0 119 130 780 1
0 119 127 790 1
0 119 126 800 1
0 119 124 810 1
0 119 124 820 1
0 119 123 830 1
0 119 123 840 1
0 119 122 850 1
0 119 122 860 1
0 119 122 870 1
0 119 122 880 1
0 118 121 890 1
0 117 120 900 1
0 116 119 910 1
0 116 118 920 1
0 116 118 930 1
0 116 117 940 1
0 116 117 950 1
0 115 117 960 1
0 115 117 970 1
0 114 117 980 1
0 114 117 990 1
0 113 117 1000 1
0 112 117 1010 1
0 111 117 1020 1
0 110 117 1030 1
0 109 118 1040 1
0 108 118 1050 1
0 107 118 1060 1
0 107 118 1070 1
0 106 117 1080 1
0 106 117 1090 1
0 105 117 1100 1
0 104 118 1110 1
0 104 118 1120 1
0 103 118 1130 1
0 102 119 1140 1
0 101 120 1150 1
0 100 121 1160 1
0 99 123 1170 1
0 97 125 1180 1
0 96 127 1190 1
0 95 129 1200 1
0 93 131 1210 1
0 92 133 1220 1
0 91 135 1230 1
0 90 137 1240 1
0 89 139 1250 1
0 88 140 1260 1
0 87 142 1270 1
0 87 143 1280 1
0 86 145 1290 1
0 86 147 1300 1
0 85 149 1310 1
0 85 150 1320 1
0 84 152 1330 1
0 84 154 1340 1
0 83 156 1350 1
0 83 157 1360 1
0 83 159 1370 1
0 82 161 1380 1
0 82 162 1390 1
0 82 164 1400 1
0 81 166 1410 1
0 80 170 1420 1
0 80 175 1430 1
0 79 180 1440 1
0 80 183 1450 1
0 80 186 1460 1
0 80 187 1470 1
0 80 188 1480 1
0 80 189 1490 1
0 80 189 1500 1
0 80 190 1510 1
0 79 191 1520 1
0 79 193 1530 1
0 79 194 1540 1
0 79 196 1550 1
0 78 198 1560 1
0 78 200 1570 1
0 78 202 1580 1
0 78 204 1590 1
0 78 206 1600 1
0 79 209 1610 1
0 79 210 1620 1
0 79 212 1630 1
0 80 214 1640 1
0 80 216 1650 1
0 80 217 1660 1
0 80 219 1670 1
0 80 220 1680 1
0 80 222 1690 1
0 80 223 1700 1
0 80 224 1710 1
0 80 225 1720 1
0 81 225 1730 1
0 81 226 1740 1
0 81 227 1750 1
0 82 228 1760 1
0 82 229 1770 1
0 82 230 1780 1
0 83 232 1790 1
0 83 233 1800 1
0 84 234 1810 1
0 84 235 1820 1
0 85 235 1830 1
0 86 235 1840 1
0 87 236 1850 1
0 88 237 1860 1
0 88 237 1870 1
0 89 238 1880 1
0 91 239 1890 1
0 92 239 1900 1
0 93 239 1910 1
0 94 238 1920 1
0 95 238 1930 1
0 96 237 1940 1
0 96 236 1950 1
0 96 236 1960 1
0 96 235 1970 1
0 96 235 1980 1
0 97 235 1990 1
0 97 234 2000 1
0 97 234 2010 1
0 97 234 2020 1
0 97 234 2030 1
0 98 234 2040 1
0 99 234 2050 1
0 100 233 2060 1
0 103 233 2070 1
0 105 232 2080 1
0 108 230 2090 1
0 111 229 2100 1
0 113 228 2110 1
0 115 226 2120 1
0 116 225 2130 1
0 118 224 2140 1
0 120 223 2150 1
0 121 221 2160 1
0 122 220 2170 1
0 123 219 2180 1
0 123 218 2190 1
0 124 217 2200 1
0 124 217 2210 1
0 124 217 2220 1
0 124 217 2230 1
0 124 217 2240 1
0 124 217 2250 1
0 124 217 2260 1
0 124 217 2270 1
0 124 217 2280 1
0 124 217 2290 1
0 124 216 2300 1
0 125 216 2310 1
0 125 216 2320 1
0 126 216 2330 1
0 127 215 2340 1
0 129 214 2350 1
0 130 213 2360 1
0 131 211 2370 1
0 132 210 2380 1
0 133 208 2390 1
0 135 207 2400 1
0 137 204 2410 1
0 139 202 2420 1
0 140 200 2430 1
0 142 198 2440 1
0 143 196 2450 1
0 144 195 2460 1
