stroke_id x y time is_writing
0 108 112 0 1
0 108 112 10 1
0 108 112 20 1
0 108 112 30 1
0 108 112 40 1
0 109 112 50 1
0 110 112 60 1
0 111 111 70 1
0 112 111 80 1
0 113 111 90 1
0 115 110 100 1
0 117 110 110 1
0 118 110 120 1
0 120 110 130 1
0 122 110 140 1
0 123 111 150 1
0 124 111 160 1
0 126 111 170 1
0 127 112 180 1
0 128 112 190 1
0 129 113 200 1
0 130 115 210 1
0 131 117 220 1
0 133 118 230 1
0 134 119 240 1
0 135 120 250 1
0 136 121 260 1
0 136 122 270 1
0 137 123 280 1
0 137 124 290 1
0 137 125 300 1
0 137 126 310 1
0 137 127 320 1
0 137 129 330 1
0 137 130 340 1
0 137 132 350 1
0 137 133 360 1
0 137 135 370 1
0 136 137 380 1
0 136 138 390 1
0 136 140 400 1
0 136 141 410 1
0 136 143 420 1
0 136 144 430 1
0 136 146 440 1
0 136 147 450 1
0 136 148 460 1
0 136 149 470 1
0 136 150 480 1
0 136 151 490 1
0 136 152 500 1
0 136 154 510 1
0 136 155 520 1
0 136 156 530 1
0 136 157 540 1
0 136 158 550 1
0 137 159 560 1
0 137 160 570 1
0 138 161 580 1
0 139 162 590 1
0 140 162 600 1
0 141 163 610 1
0 142 164 620 1
0 143 165 630 1
0 145 166 640 1
0 146 167 650 1
0 147 168 660 1
0 149 168 670 1
0 150 169 680 1
0 150 170 690 1
0 151 170 700 1
0 152 171 710 1
0 152 171 720 1
0 152 172 730 1
0 152 173 740 1
0 151 173 750 1
0 151 174 760 1
0 150 175 770 1
0 149 176 780 1
0 148 178 790 1
0 147 179 800 1
0 146 181 810 1
0 145 183 820 1
0 145 184 830 1
0 145 186 840 1
0 145 187 850 1
0 146 188 860 1
0 146 189 870 1
0 147 189 880 1
0 148 190 890 1
0 148 190 900 1
0 149 190 910 1
0 149 190 920 1
0 150 190 930 1
0 150 190 940 1
0 152 190 950 1
0 153 190 960 1
0 155 190 970 1
0 157 191 980 1
0 159 192 990 1
0 161 194 1000 1
0 163 197 1010 1
0 165 200 1020 1
0 166 203 1030 1
0 166 207 1040 1
0 166 211 1050 1
0 165 213 1060 1
0 164 216 1070 1
0 162 219 1080 1
0 159 221 1090 1
0 157 223 1100 1
0 155 225 1110 1
0 153 226 1120 1
0 150 227 1130 1
0 148 228 1140 1
0 145 230 1150 1
0 143 233 1160 1
0 141 234 1170 1
0 140 235 1180 1
0 139 235 1190 1
0 138 235 1200 1
0 137 234 1210 1
0 137 234 1220 1
