stroke_id x y time is_writing
0 48 218 0 1
0 48 218 10 1
0 49 218 20 1
0 50 218 30 1
0 50 217 40 1
0 51 217 50 1
0 52 217 60 1
0 52 217 70 1
0 53 217 80 1
0 53 217 90 1
0 53 217 100 1
0 54 217 110 1
0 54 217 120 1
0 54 217 130 1
0 55 216 140 1
0 56 216 150 1
0 57 216 160 1
0 58 216 170 1
0 60 215 180 1
0 62 214 190 1
0 64 213 200 1
0 67 211 210 1
0 69 209 220 1
0 72 207 230 1
0 75 204 240 1
0 77 202 250 1
0 79 200 260 1
0 81 199 270 1
0 82 197 280 1
0 84 195 290 1
0 85 194 300 1
0 87 193 310 1
0 88 192 320 1
0 89 191 330 1
0 90 190 340 1
0 91 189 350 1
0 92 188 360 1
0 94 186 370 1
0 95 184 380 1
0 97 182 390 1
0 98 180 400 1
0 99 178 410 1
0 100 176 420 1
0 101 174 430 1
0 102 172 440 1
0 103 170 450 1
0 103 169 460 1
0 104 168 470 1
0 104 166 480 1
0 104 165 490 1
0 105 164 500 1
0 105 163 510 1
0 105 162 520 1
0 106 160 530 1
0 106 159 540 1
0 106 158 550 1
0 106 157 560 1
0 106 155 570 1
0 106 154 580 1
0 106 153 590 1
0 106 152 600 1
0 106 151 610 1
0 106 150 620 1
0 106 149 630 1
0 106 148 640 1
0 106 147 650 1
0 105 145 660 1
0 105 144 670 1
0 105 143 680 1
0 104 143 690 1
0 104 142 700 1
0 103 141 710 1
0 103 140 720 1
0 102 139 730 1
0 102 139 740 1
0 101 138 750 1
0 101 138 760 1
0 100 137 770 1
0 100 137 780 1
0 99 137 790 1
0 98 136 800 1
0 97 136 810 1
0 96 137 820 1
0 95 137 830 1
0 94 137 840 1
0 93 138 850 1
0 92 139 860 1
0 90 140 870 1
0 89 141 880 1
0 88 142 890 1
0 87 144 900 1
0 87 146 910 1
0 86 147 920 1
0 85 148 930 1
0 84 149 940 1
0 84 150 950 1
0 83 150 960 1
0 83 151 970 1
0 82 152 980 1
0 82 153 990 1
0 81 155 1000 1
0 81 157 1010 1
0 81 159 1020 1
0 80 161 1030 1
0 80 163 1040 1
0 80 164 1050 1
0 81 166 1060 1
0 81 167 1070 1
0 81 168 1080 1
0 81 169 1090 1
0 81 170 1100 1
0 82 171 1110 1
0 83 173 1120 1
0 85 175 1130 1
0 86 178 1140 1
0 88 180 1150 1
0 90 183 1160 1
0 91 185 1170 1
0 93 186 1180 1
0 95 188 1190 1
0 96 189 1200 1
0 98 190 1210 1
0 99 190 1220 1
0 102 191 1230 1
0 105 192 1240 1
0 107 194 1250 1
0 109 195 1260 1
0 110 195 1270 1
0 111 195 1280 1
0 112 196 1290 1
0 113 196 1300 1
0 114 195 1310 1
0 115 195 1320 1
0 116 195 1330 1
0 117 194 1340 1
0 118 193 1350 1
0 119 193 1360 1
0 120 192 1370 1
0 122 192 1380 1
0 124 191 1390 1
0 126 190 1400 1
0 128 189 1410 1
0 130 188 1420 1
0 132 187 1430 1
0 135 185 1440 1
0 137 183 1450 1
0 139 182 1460 1
0 142 180 1470 1
0 144 178 1480 1
0 146 176 1490 1
0 148 173 1500 1
0 150 171 1510 1
0 151 169 1520 1
0 153 167 1530 1
0 154 166 1540 1
