stroke_id x y time is_writing
0 40 200 0 1
0 41 201 10 1
0 43 202 20 1
0 48 205 30 1
0 54 210 40 1
0 65 217 50 1
0 79 225 60 1
0 96 232 70 1
0 116 237 80 1
0 135 239 90 1
0 152 240 100 1
0 165 241 110 1
0 175 241 120 1
0 181 241 130 1
0 185 241 140 1
0 187 241 150 1
0 188 240 160 1
0 188 240 170 1
0 188 240 180 1
0 188 239 190 1
0 188 239 200 1
0 186 238 210 1
0 185 236 220 1
0 182 234 230 1
0 178 231 240 1
0 173 227 250 1
0 167 223 260 1
0 160 218 270 1
0 152 213 280 1
0 144 208 290 1
0 136 203 300 1
0 129 200 310 1
0 124 196 320 1
0 119 194 330 1
0 116 192 340 1
0 114 192 350 1
0 114 193 360 1
0 115 195 370 1
0 118 199 380 1
0 123 203 390 1
0 129 208 400 1
0 136 215 410 1
0 144 221 420 1
0 152 227 430 1
0 160 232 440 1
0 167 237 450 1
0 173 241 460 1
0 178 244 470 1
0 181 247 480 1
0 181 248 490 1
0 180 250 500 1
0 176 250 510 1
0 169 251 520 1
0 161 251 530 1
0 152 251 540 1
0 142 251 550 1
0 132 252 560 1
