stroke_id x y time is_writing
0 66 257 0 1
0 65 256 10 1
0 64 254 20 1
0 63 252 30 1
0 62 249 40 1
0 61 246 50 1
0 61 242 60 1
0 62 238 70 1
0 64 234 80 1
0 67 229 90 1
0 72 224 100 1
0 79 218 110 1
0 87 212 120 1
0 97 206 130 1
0 106 200 140 1
0 115 193 150 1
0 124 187 160 1
0 131 181 170 1
0 136 176 180 1
0 140 172 190 1
0 143 168 200 1
0 145 166 210 1
0 145 164 220 1
0 146 163 230 1
0 145 162 240 1
0 145 163 250 1
0 144 164 260 1
0 143 167 270 1
0 142 170 280 1
0 142 175 290 1
0 141 181 300 1
0 141 188 310 1
0 140 195 320 1
0 140 204 330 1
0 141 213 340 1
0 141 222 350 1
0 142 231 360 1
0 144 239 370 1
0 145 248 380 1
0 147 255 390 1
0 148 261 400 1
0 150 267 410 1
0 151 271 420 1
0 152 275 430 1
0 153 279 440 1
0 154 281 450 1
0 154 282 460 1
0 154 281 470 1
0 154 280 480 1
0 153 278 490 1
0 151 276 500 1
0 150 274 510 1
0 148 272 520 1
0 146 270 530 1
0 143 267 540 1
0 140 265 550 1
0 137 261 560 1
0 134 259 570 1
0 131 255 580 1
0 127 252 590 1
0 123 248 600 1
0 119 245 610 1
0 115 241 620 1
0 111 238 630 1
0 107 236 640 1
0 103 233 650 1
0 100 231 660 1
0 96 229 670 1
0 93 227 680 1
0 89 225 690 1
0 86 223 700 1
0 83 222 710 1
0 80 221 720 1
0 77 219 730 1
0 74 218 740 1
0 71 216 750 1
0 68 215 760 1
0 65 214 770 1
0 61 213 780 1
0 58 213 790 1
0 55 213 800 1
0 55 213 810 1
0 56 213 820 1
0 61 214 830 1
0 69 214 840 1
0 81 214 850 1
0 95 214 860 1
0 110 214 870 1
0 124 214 880 1
0 137 214 890 1
0 146 214 900 1
0 153 213 910 1
0 158 213 920 1
0 162 213 930 1
0 165 212 940 1
0 169 212 950 1
0 174 212 960 1
0 180 212 970 1
0 186 211 980 1
0 192 211 990 1
0 196 211 1000 1
0 199 211 1010 1
0 200 211 1020 1
0 201 211 1030 1
0 200 211 1040 1
0 199 211 1050 1
0 198 212 1060 1
0 197 212 1070 1
0 195 213 1080 1
0 193 213 1090 1
0 190 214 1100 1
0 187 216 1110 1
0 184 217 1120 1
0 180 218 1130 1
0 176 220 1140 1
0 172 221 1150 1
0 167 223 1160 1
0 162 225 1170 1
0 156 227 1180 1
0 150 230 1190 1
0 143 233 1200 1
0 136 235 1210 1
0 128 239 1220 1
0 121 242 1230 1
0 113 245 1240 1
0 106 248 1250 1
0 100 250 1260 1
0 94 253 1270 1
0 89 255 1280 1
0 84 257 1290 1
0 81 258 1300 1
