stroke_id x y time is_writing
0 113 160 0 1
0 113 160 10 1
0 113 160 20 1
0 114 160 30 1
0 116 159 40 1
0 120 158 50 1
0 126 157 60 1
0 133 154 70 1
0 141 152 80 1
0 148 149 90 1
0 153 146 100 1
0 158 143 110 1
0 161 141 120 1
0 163 139 130 1
0 164 138 140 1
0 165 138 150 1
0 164 138 160 1
0 164 139 170 1
0 163 140 180 1
0 162 141 190 1
0 161 143 200 1
0 161 144 210 1
0 161 146 220 1
0 161 148 230 1
0 162 150 240 1
0 163 151 250 1
0 164 152 260 1
0 165 154 270 1
0 166 156 280 1
0 168 158 290 1
0 169 159 300 1
0 170 159 310 1
0 171 161 320 1
0 172 167 330 1
0 174 177 340 1
0 175 188 350 1
0 176 199 360 1
0 176 210 370 1
0 177 219 380 1
0 178 226 390 1
0 178 232 400 1
0 178 237 410 1
0 179 241 420 1
0 179 244 430 1
0 179 246 440 1
0 179 248 450 1
0 179 249 460 1
0 179 249 470 1
0 179 249 480 1
0 178 249 490 1
0 177 248 500 1
0 175 248 510 1
0 171 247 520 1
0 166 246 530 1
0 159 246 540 1
0 153 247 550 1
0 147 248 560 1
0 141 250 570 1
0 137 251 580 1
0 133 253 590 1
0 131 254 600 1
0 129 255 610 1
