stroke_id x y time is_writing
0 63 163 0 1
0 63 164 10 1
0 64 165 20 1
0 65 166 30 1
0 65 167 40 1
0 66 169 50 1
0 67 170 60 1
0 68 171 70 1
0 69 173 80 1
0 70 174 90 1
0 70 175 100 1
0 71 176 110 1
0 72 177 120 1
0 72 177 130 1
0 73 178 140 1
0 74 179 150 1
0 75 180 160 1
0 76 182 170 1
0 76 183 180 1
0 78 184 190 1
0 79 186 200 1
0 80 187 210 1
0 81 189 220 1
0 82 191 230 1
0 83 193 240 1
0 85 195 250 1
0 85 196 260 1
0 86 198 270 1
0 87 199 280 1
0 88 200 290 1
0 88 200 300 1
0 88 201 310 1
0 88 201 320 1
0 89 201 330 1
0 89 202 340 1
0 89 202 350 1
0 89 202 360 1
0 89 202 370 1
0 89 203 380 1
0 90 203 390 1
0 91 204 400 1
0 92 206 410 1
0 94 207 420 1
0 96 210 430 1
0 99 212 440 1
0 102 215 450 1
0 104 217 460 1
0 107 220 470 1
0 109 223 480 1
0 111 225 490 1
0 113 227 500 1
0 115 229 510 1
0 116 231 520 1
0 117 233 530 1
0 118 234 540 1
0 119 235 550 1
0 119 235 560 1
0 120 236 570 1
0 120 236 580 1
0 120 237 590 1
0 120 237 600 1
0 121 237 610 1
0 121 237 620 1
0 121 237 630 1
0 121 237 640 1
0 121 237 650 1
0 121 237 660 1
0 122 238 670 1
0 123 239 680 1
0 125 240 690 1
0 126 242 700 1
0 128 243 710 1
0 129 244 720 1
0 129 244 730 1
0 130 245 740 1
0 131 245 750 1
0 132 246 760 1
0 132 247 770 1
0 133 247 780 1
0 134 248 790 1
0 136 249 800 1
0 137 251 810 1
0 138 252 820 1
0 140 253 830 1
0 141 254 840 1
0 143 256 850 1
0 144 257 860 1
0 145 258 870 1
0 146 258 880 1
0 147 259 890 1
0 148 259 900 1
0 148 259 910 1
0 148 260 920 1
0 149 260 930 1
0 149 261 940 1
0 150 262 950 1
0 150 263 960 1
0 151 264 970 1
0 151 265 980 1
0 151 266 990 1
0 151 267 1000 1
0 151 267 1010 1
0 150 268 1020 1
0 150 268 1030 1
0 150 268 1040 1
0 150 268 1050 1
0 150 266 1060 1
0 150 263 1070 1
0 149 259 1080 1
0 148 255 1090 1
0 148 253 1100 1
0 147 251 1110 1
0 147 250 1120 1
0 146 250 1130 1
0 146 250 1140 1
0 146 249 1150 1
0 146 248 1160 1
0 145 247 1170 1
0 144 246 1180 1
0 143 244 1190 1
0 142 242 1200 1
0 141 240 1210 1
0 141 238 1220 1
0 140 236 1230 1
0 139 235 1240 1
0 139 233 1250 1
0 138 231 1260 1
0 137 229 1270 1
0 136 227 1280 1
0 135 224 1290 1
0 134 222 1300 1
0 133 220 1310 1
0 133 219 1320 1
0 133 218 1330 1
0 133 217 1340 1
0 132 217 1350 1
0 132 216 1360 1
0 132 215 1370 1
0 131 213 1380 1
0 131 212 1390 1
0 131 211 1400 1
0 130 210 1410 1
0 130 209 1420 1
0 130 208 1430 1
0 130 206 1440 1
0 129 205 1450 1
0 129 204 1460 1
0 129 203 1470 1
0 128 202 1480 1
0 128 201 1490 1
0 128 200 1500 1
0 127 198 1510 1
0 127 197 1520 1
0 127 196 1530 1
0 127 195 1540 1
0 126 194 1550 1
0 126 193 1560 1
0 126 192 1570 1
0 126 191 1580 1
0 126 191 1590 1
0 126 190 1600 1
0 126 189 1610 1
0 126 187 1620 1
0 126 185 1630 1
0 127 182 1640 1
0 126 179 1650 1
0 126 175 1660 1
0 126 172 1670 1
0 126 169 1680 1
0 126 166 1690 1
0 127 163 1700 1
0 127 161 1710 1
0 128 159 1720 1
0 128 157 1730 1
0 128 155 1740 1
0 129 154 1750 1
0 129 153 1760 1
0 129 153 1770 1
0 129 153 1780 1
0 129 153 1790 1
0 129 153 1800 1
0 129 152 1810 1
0 129 152 1820 1
0 129 152 1830 1
0 130 152 1840 1
0 130 151 1850 1
0 130 149 1860 1
0 131 148 1870 1
0 131 146 1880 1
0 131 145 1890 1
0 131 144 1900 1
0 131 144 1910 1
0 131 144 1920 1
0 131 145 1930 1
0 131 145 1940 1
0 130 146 1950 1
0 130 147 1960 1
0 129 149 1970 1
0 128 150 1980 1
0 127 153 1990 1
0 126 155 2000 1
0 125 158 2010 1
0 124 161 2020 1
0 123 163 2030 1
0 121 165 2040 1
0 120 167 2050 1
0 119 169 2060 1
0 119 171 2070 1
0 118 173 2080 1
0 117 174 2090 1
0 116 175 2100 1
0 115 177 2110 1
0 113 178 2120 1
0 112 180 2130 1
0 111 182 2140 1
0 111 183 2150 1
0 110 185 2160 1
0 110 186 2170 1
0 109 187 2180 1
0 109 188 2190 1
0 109 189 2200 1
0 108 191 2210 1
0 107 192 2220 1
0 106 193 2230 1
0 106 195 2240 1
0 105 196 2250 1
0 104 198 2260 1
0 104 199 2270 1
0 104 200 2280 1
0 103 201 2290 1
0 103 202 2300 1
0 103 203 2310 1
0 103 203 2320 1
0 102 204 2330 1
0 102 205 2340 1
0 101 206 2350 1
0 100 208 2360 1
0 99 211 2370 1
0 97 214 2380 1
0 95 217 2390 1
0 93 220 2400 1
0 91 223 2410 1
0 90 226 2420 1
0 88 228 2430 1
0 87 229 2440 1
0 86 231 2450 1
0 85 232 2460 1
0 84 233 2470 1
0 84 233 2480 1
0 83 235 2490 1
0 82 236 2500 1
0 81 237 2510 1
0 80 239 2520 1
0 79 241 2530 1
0 78 242 2540 1
0 76 243 2550 1
0 75 244 2560 1
0 74 246 2570 1
0 73 247 2580 1
0 72 249 2590 1
0 71 250 2600 1
0 71 252 2610 1
0 70 253 2620 1
0 69 254 2630 1
0 69 255 2640 1
0 68 256 2650 1
0 67 257 2660 1
0 67 258 2670 1
0 66 258 2680 1
0 66 259 2690 1
0 65 260 2700 1
0 65 260 2710 1
0 64 261 2720 1
