stroke_id x y time is_writing
0 112 123 0 1
0 112 123 10 1
0 111 123 20 1
0 110 123 30 1
0 109 123 40 1
0 108 123 50 1
0 107 123 60 1
0 106 123 70 1
0 105 123 80 1
0 104 123 90 1
0 102 123 100 1
0 101 125 110 1
0 100 126 120 1
0 98 127 130 1
0 97 129 140 1
0 97 130 150 1
0 96 131 160 1
0 95 132 170 1
0 95 133 180 1
0 95 134 190 1
0 95 136 200 1
0 95 137 210 1
0 95 139 220 1
0 95 141 230 1
0 95 143 240 1
0 95 145 250 1
0 95 146 260 1
0 95 148 270 1
0 96 149 280 1
0 96 150 290 1
0 97 152 300 1
0 97 153 310 1
0 98 154 320 1
0 98 155 330 1
0 99 155 340 1
0 99 156 350 1
0 100 157 360 1
0 100 158 370 1
0 101 159 380 1
0 101 160 390 1
0 102 161 400 1
0 102 163 410 1
0 102 164 420 1
0 103 165 430 1
0 103 166 440 1
0 104 167 450 1
0 104 169 460 1
0 104 170 470 1
0 105 171 480 1
0 105 172 490 1
0 106 173 500 1
0 106 174 510 1
0 106 176 520 1
0 106 177 530 1
0 105 179 540 1
0 105 180 550 1
0 105 182 560 1
0 104 183 570 1
0 104 185 580 1
0 103 186 590 1
0 103 187 600 1
0 102 189 610 1
0 102 190 620 1
0 101 191 630 1
0 101 192 640 1
0 101 193 650 1
0 100 194 660 1
0 100 195 670 1
0 100 196 680 1
0 99 197 690 1
0 99 198 700 1
0 99 199 710 1
0 99 200 720 1
0 98 201 730 1
0 97 202 740 1
0 97 202 750 1
0 96 203 760 1
0 96 203 770 1
0 96 203 780 1
0 96 203 790 1
0 96 203 800 1
0 96 203 810 1
0 96 204 820 1
0 96 204 830 1
0 96 204 840 1
0 96 204 850 1
0 97 204 860 1
0 97 204 870 1
0 97 204 880 1
0 98 204 890 1
0 99 204 900 1
0 99 205 910 1
0 100 205 920 1
0 101 205 930 1
0 102 206 940 1
0 103 206 950 1
0 104 207 960 1
0 105 207 970 1
0 105 208 980 1
0 106 208 990 1
0 106 209 1000 1
0 107 210 1010 1
0 107 210 1020 1
0 108 210 1030 1
0 109 210 1040 1
0 110 210 1050 1
0 111 211 1060 1
0 113 212 1070 1
0 114 214 1080 1
0 115 217 1090 1
0 117 219 1100 1
0 118 222 1110 1
0 118 224 1120 1
0 119 226 1130 1
0 119 228 1140 1
0 120 229 1150 1
0 120 230 1160 1
0 120 231 1170 1
0 121 232 1180 1
0 121 233 1190 1
0 121 234 1200 1
0 121 235 1210 1
0 122 237 1220 1
0 122 238 1230 1
0 122 239 1240 1
0 123 241 1250 1
0 123 242 1260 1
0 124 244 1270 1
0 124 245 1280 1
0 125 246 1290 1
0 125 248 1300 1
0 125 249 1310 1
0 126 250 1320 1
0 126 251 1330 1
0 126 252 1340 1
0 126 253 1350 1
0 127 255 1360 1
0 127 256 1370 1
0 127 257 1380 1
0 128 259 1390 1
0 128 260 1400 1
0 129 262 1410 1
0 130 263 1420 1
0 131 265 1430 1
0 132 266 1440 1
0 133 267 1450 1
0 135 268 1460 1
0 136 269 1470 1
0 138 270 1480 1
0 139 271 1490 1
0 141 271 1500 1
0 142 272 1510 1
0 144 272 1520 1
0 146 272 1530 1
0 148 271 1540 1
0 151 269 1550 1
0 154 267 1560 1
0 157 265 1570 1
0 160 263 1580 1
0 162 262 1590 1
0 163 262 1600 1
0 164 261 1610 1
0 164 262 1620 1
0 165 262 1630 1
0 165 262 1640 1
0 166 261 1650 1
0 166 261 1660 1
0 166 261 1670 1
0 166 261 1680 1
