stroke_id x y time is_writing
0 113 123 0 1
0 112 122 10 1
0 111 122 20 1
0 111 121 30 1
0 110 121 40 1
0 109 120 50 1
0 108 120 60 1
0 107 120 70 1
0 106 120 80 1
0 105 120 90 1
0 104 120 100 1
0 103 120 110 1
0 102 120 120 1
0 101 120 130 1
0 100 120 140 1
0 99 121 150 1
0 98 121 160 1
0 98 122 170 1
0 97 122 180 1
0 96 123 190 1
0 95 123 200 1
0 94 124 210 1
0 94 125 220 1
0 93 126 230 1
0 92 127 240 1
0 92 129 250 1
0 91 130 260 1
0 91 131 270 1
0 90 133 280 1
0 90 134 290 1
0 90 135 300 1
0 90 136 310 1
0 90 137 320 1
0 91 138 330 1
0 91 139 340 1
0 91 140 350 1
0 90 142 360 1
0 90 143 370 1
0 90 145 380 1
0 90 146 390 1
0 89 147 400 1
0 89 149 410 1
0 89 150 420 1
0 89 152 430 1
0 89 153 440 1
0 88 155 450 1
0 88 157 460 1
0 88 158 470 1
0 88 160 480 1
0 88 161 490 1
0 87 162 500 1
0 87 164 510 1
0 87 165 520 1
0 87 166 530 1
0 86 167 540 1
0 86 168 550 1
0 85 169 560 1
0 84 170 570 1
0 83 172 580 1
0 82 173 590 1
0 81 174 600 1
0 80 175 610 1
0 78 176 620 1
0 77 177 630 1
0 75 178 640 1
0 74 179 650 1
0 73 180 660 1
0 72 181 670 1
0 70 181 680 1
0 69 182 690 1
0 68 183 700 1
0 67 184 710 1
0 66 184 720 1
0 65 185 730 1
0 64 185 740 1
0 64 185 750 1
0 64 185 760 1
0 64 185 770 1
0 64 185 780 1
0 64 185 790 1
0 64 185 800 1
0 64 185 810 1
0 64 185 820 1
0 64 185 830 1
0 64 186 840 1
0 64 186 850 1
0 65 186 860 1
0 65 187 870 1
0 65 187 880 1
0 65 187 890 1
0 65 187 900 1
0 65 188 910 1
0 67 188 920 1
0 68 189 930 1
0 70 191 940 1
0 71 192 950 1
0 72 193 960 1
0 73 194 970 1
0 73 194 980 1
0 73 194 990 1
0 73 194 1000 1
0 74 194 1010 1
0 74 194 1020 1
0 74 194 1030 1
0 74 194 1040 1
0 74 195 1050 1
0 74 195 1060 1
0 74 196 1070 1
0 75 197 1080 1
0 76 199 1090 1
0 76 201 1100 1
0 76 203 1110 1
0 76 204 1120 1
0 76 205 1130 1
0 75 205 1140 1
0 75 205 1150 1
0 75 206 1160 1
0 75 207 1170 1
0 75 209 1180 1
0 75 211 1190 1
0 75 213 1200 1
0 75 216 1210 1
0 75 218 1220 1
0 75 220 1230 1
0 74 221 1240 1
0 74 222 1250 1
0 74 223 1260 1
0 74 225 1270 1
0 73 226 1280 1
0 73 229 1290 1
0 72 232 1300 1
0 72 236 1310 1
0 71 239 1320 1
0 71 243 1330 1
0 72 246 1340 1
0 72 249 1350 1
0 72 252 1360 1
0 73 254 1370 1
0 73 255 1380 1
0 73 256 1390 1
0 73 257 1400 1
0 74 258 1410 1
0 74 258 1420 1
0 75 259 1430 1
0 77 260 1440 1
0 79 261 1450 1
0 81 263 1460 1
0 82 264 1470 1
0 84 265 1480 1
0 84 266 1490 1
0 85 267 1500 1
0 85 267 1510 1
0 85 268 1520 1
0 85 268 1530 1
0 85 268 1540 1
0 85 268 1550 1
0 85 268 1560 1
0 86 268 1570 1
0 86 268 1580 1
0 87 268 1590 1
0 88 267 1600 1
0 89 267 1610 1
0 91 266 1620 1
0 93 265 1630 1
0 95 264 1640 1
0 97 263 1650 1
0 98 263 1660 1
0 100 262 1670 1
0 101 262 1680 1
