stroke_id x y time is_writing
0 88 192 0 1
0 88 192 10 1
0 88 190 20 1
0 88 188 30 1
0 89 186 40 1
0 91 184 50 1
0 92 183 60 1
0 94 182 70 1
0 95 181 80 1
0 96 181 90 1
0 97 181 100 1
0 98 181 110 1
0 99 181 120 1
0 100 182 130 1
0 101 183 140 1
0 103 185 150 1
0 104 187 160 1
0 106 189 170 1
0 108 191 180 1
0 110 192 190 1
0 111 194 200 1
0 113 196 210 1
0 114 198 220 1
0 116 201 230 1
0 118 203 240 1
0 119 205 250 1
0 121 206 260 1
0 122 208 270 1
0 123 209 280 1
0 124 210 290 1
0 125 211 300 1
0 126 212 310 1
0 126 212 320 1
0 127 213 330 1
0 127 213 340 1
0 128 213 350 1
0 128 214 360 1
0 128 214 370 1
0 128 214 380 1
0 128 214 390 1
0 128 213 400 1
0 128 213 410 1
0 128 211 420 1
0 127 209 430 1
0 127 206 440 1
0 126 201 450 1
0 126 195 460 1
0 125 188 470 1
0 125 179 480 1
0 124 170 490 1
0 125 160 500 1
0 126 150 510 1
0 128 141 520 1
0 130 133 530 1
0 132 126 540 1
0 134 120 550 1
0 136 115 560 1
0 138 110 570 1
0 140 107 580 1
0 141 104 590 1
