stroke_id x y time is_writing
0 101 139 0 1
0 101 139 10 1
0 101 138 20 1
0 101 138 30 1
0 101 137 40 1
0 101 137 50 1
0 101 136 60 1
0 101 136 70 1
0 101 136 80 1
0 101 136 90 1
0 101 136 100 1
0 101 136 110 1
0 101 136 120 1
0 102 136 130 1
0 102 136 140 1
0 102 136 150 1
0 102 136 160 1
0 102 136 170 1
0 102 136 180 1
0 102 136 190 1
0 102 137 200 1
0 101 137 210 1
0 101 138 220 1
0 101 139 230 1
0 100 139 240 1
0 99 140 250 1
0 98 141 260 1
0 97 142 270 1
0 96 143 280 1
0 95 144 290 1
0 94 145 300 1
0 93 146 310 1
0 92 146 320 1
0 91 147 330 1
0 90 149 340 1
0 89 150 350 1
0 88 151 360 1
0 87 152 370 1
0 86 153 380 1
0 85 154 390 1
0 84 154 400 1
0 83 155 410 1
0 81 156 420 1
0 80 157 430 1
0 79 158 440 1
0 78 159 450 1
0 77 160 460 1
0 77 161 470 1
0 76 161 480 1
0 75 162 490 1
0 74 163 500 1
0 73 164 510 1
0 72 165 520 1
0 71 166 530 1
0 70 167 540 1
0 69 167 550 1
0 69 168 560 1
0 68 169 570 1
0 67 170 580 1
0 66 170 590 1
0 65 171 600 1
0 65 172 610 1
0 64 173 620 1
0 63 174 630 1
0 62 174 640 1
0 61 175 650 1
0 60 176 660 1
0 59 178 670 1
0 58 179 680 1
0 57 180 690 1
0 56 181 700 1
0 55 182 710 1
0 54 183 720 1
0 53 184 730 1
0 53 184 740 1
0 52 185 750 1
0 52 186 760 1
0 51 186 770 1
0 51 187 780 1
0 51 187 790 1
0 50 187 800 1
0 50 188 810 1
0 49 188 820 1
0 49 189 830 1
0 49 189 840 1
0 48 190 850 1
0 48 190 860 1
0 47 191 870 1
0 47 191 880 1
0 46 192 890 1
0 46 192 900 1
0 45 193 910 1
0 44 193 920 1
0 44 194 930 1
0 43 195 940 1
0 43 196 950 1
0 42 196 960 1
0 41 197 970 1
0 41 198 980 1
0 41 198 990 1
0 40 199 1000 1
0 40 199 1010 1
0 40 199 1020 1
0 40 200 1030 1
0 40 200 1040 1
0 40 200 1050 1
0 40 200 1060 1
0 40 200 1070 1
0 40 200 1080 1
0 40 200 1090 1
0 40 200 1100 1
0 41 199 1110 1
0 42 199 1120 1
0 42 199 1130 1
0 43 199 1140 1
0 44 199 1150 1
0 44 200 1160 1
0 44 200 1170 1
0 44 200 1180 1
0 45 201 1190 1
0 45 201 1200 1
0 46 201 1210 1
0 48 201 1220 1
0 49 201 1230 1
0 52 201 1240 1
0 55 201 1250 1
0 58 201 1260 1
0 62 201 1270 1
0 67 201 1280 1
0 71 201 1290 1
0 75 201 1300 1
0 79 201 1310 1
0 83 202 1320 1
0 86 202 1330 1
0 89 202 1340 1
0 92 203 1350 1
0 94 203 1360 1
0 96 203 1370 1
0 98 203 1380 1
0 100 204 1390 1
0 101 204 1400 1
0 102 204 1410 1
0 103 204 1420 1
0 104 205 1430 1
0 106 205 1440 1
0 107 205 1450 1
0 108 205 1460 1
0 109 205 1470 1
0 110 205 1480 1
0 111 206 1490 1
0 112 206 1500 1
0 113 206 1510 1
0 113 206 1520 1
0 114 206 1530 1
0 115 206 1540 1
0 116 206 1550 1
0 117 206 1560 1
0 118 207 1570 1
0 120 207 1580 1
0 122 207 1590 1
0 124 207 1600 1
0 126 207 1610 1
0 127 208 1620 1
0 129 208 1630 1
0 131 208 1640 1
0 132 208 1650 1
0 133 208 1660 1
0 134 207 1670 1
0 134 207 1680 1
0 135 207 1690 1
0 135 207 1700 1
0 135 207 1710 1
0 135 208 1720 1
0 135 208 1730 1
0 136 208 1740 1
0 136 209 1750 1
0 135 209 1760 1
0 135 210 1770 1
0 135 210 1780 1
0 135 210 1790 1
0 135 210 1800 1
0 135 210 1810 1
0 135 210 1820 1
0 134 210 1830 1
0 134 209 1840 1
0 134 209 1850 1
0 134 209 1860 1
0 133 208 1870 1
0 133 207 1880 1
0 132 206 1890 1
0 131 205 1900 1
0 131 204 1910 1
0 130 202 1920 1
0 129 201 1930 1
0 128 199 1940 1
0 127 197 1950 1
0 126 196 1960 1
0 126 194 1970 1
0 125 193 1980 1
0 124 191 1990 1
0 123 189 2000 1
0 123 188 2010 1
0 122 186 2020 1
0 122 185 2030 1
0 121 184 2040 1
0 121 182 2050 1
0 120 181 2060 1
0 120 180 2070 1
0 120 179 2080 1
0 119 178 2090 1
0 119 177 2100 1
0 119 177 2110 1
0 118 176 2120 1
0 118 175 2130 1
0 118 173 2140 1
0 117 171 2150 1
0 116 168 2160 1
0 115 165 2170 1
0 114 163 2180 1
0 113 160 2190 1
0 113 158 2200 1
0 112 157 2210 1
0 112 155 2220 1
0 112 154 2230 1
0 111 153 2240 1
0 111 152 2250 1
0 111 151 2260 1
0 111 150 2270 1
0 111 149 2280 1
0 111 148 2290 1
0 111 147 2300 1
0 111 146 2310 1
0 111 146 2320 1
0 111 146 2330 1
0 111 145 2340 1
0 111 145 2350 1
0 111 145 2360 1
0 111 145 2370 1
0 111 145 2380 1
0 111 145 2390 1
0 111 145 2400 1
