stroke_id x y time is_writing
0 144 116 0 1
0 144 116 10 1
0 144 116 20 1
0 144 116 30 1
0 144 116 40 1
0 144 116 50 1
0 144 117 60 1
0 144 117 70 1
0 144 117 80 1
0 144 117 90 1
0 144 117 100 1
0 144 117 110 1
0 144 117 120 1
0 144 117 130 1
0 144 117 140 1
0 144 117 150 1
0 144 117 160 1
0 144 117 170 1
0 144 117 180 1
0 144 117 190 1
0 144 117 200 1
0 144 116 210 1
0 144 116 220 1
0 143 116 230 1
0 143 116 240 1
0 143 116 250 1
0 143 116 260 1
0 142 116 270 1
0 142 116 280 1
0 141 117 290 1
0 141 117 300 1
0 141 117 310 1
0 141 118 320 1
0 141 118 330 1
0 140 118 340 1
0 140 118 350 1
0 140 118 360 1
0 140 118 370 1
0 140 118 380 1
0 139 118 390 1
0 139 119 400 1
0 138 119 410 1
0 138 119 420 1
0 137 119 430 1
0 136 119 440 1
0 135 119 450 1
0 133 119 460 1
0 132 119 470 1
0 130 119 480 1
0 128 119 490 1
0 127 119 500 1
0 125 120 510 1
0 123 121 520 1
0 122 121 530 1
0 120 122 540 1
0 119 122 550 1
0 117 123 560 1
0 116 124 570 1
0 115 124 580 1
0 114 125 590 1
0 113 125 600 1
0 112 125 610 1
0 111 125 620 1
0 111 125 630 1
0 110 125 640 1
0 110 125 650 1
0 110 125 660 1
0 109 125 670 1
0 109 125 680 1
0 109 125 690 1
0 109 125 700 1
0 108 126 710 1
0 108 126 720 1
0 108 126 730 1
0 108 126 740 1
0 108 126 750 1
0 108 126 760 1
0 108 126 770 1
0 108 126 780 1
0 108 126 790 1
0 108 126 800 1
0 108 126 810 1
0 108 126 820 1
0 108 126 830 1
0 108 126 840 1
0 108 126 850 1
0 108 126 860 1
0 108 126 870 1
0 108 126 880 1
0 108 126 890 1
0 108 127 900 1
0 108 127 910 1
0 108 127 920 1
0 109 127 930 1
0 109 128 940 1
0 109 128 950 1
0 109 128 960 1
0 109 128 970 1
0 110 129 980 1
0 110 129 990 1
0 110 129 1000 1
0 111 129 1010 1
0 111 129 1020 1
0 111 129 1030 1
0 112 129 1040 1
0 112 129 1050 1
0 112 129 1060 1
0 112 129 1070 1
0 112 129 1080 1
0 112 130 1090 1
0 113 130 1100 1
0 113 130 1110 1
0 113 130 1120 1
0 113 131 1130 1
0 114 132 1140 1
0 114 134 1150 1
0 115 135 1160 1
0 115 137 1170 1
0 116 139 1180 1
0 116 140 1190 1
0 116 142 1200 1
0 117 143 1210 1
0 117 143 1220 1
0 117 144 1230 1
0 117 144 1240 1
0 117 145 1250 1
0 117 145 1260 1
0 117 145 1270 1
0 117 145 1280 1
0 118 146 1290 1
0 118 147 1300 1
0 118 148 1310 1
0 118 149 1320 1
0 119 150 1330 1
0 119 151 1340 1
0 119 153 1350 1
0 119 154 1360 1
0 120 155 1370 1
0 120 157 1380 1
0 120 158 1390 1
0 120 159 1400 1
0 120 161 1410 1
0 120 162 1420 1
0 120 163 1430 1
0 120 165 1440 1
0 120 166 1450 1
0 120 167 1460 1
0 120 169 1470 1
0 120 170 1480 1
0 120 172 1490 1
0 120 173 1500 1
0 120 174 1510 1
0 121 175 1520 1
0 121 176 1530 1
0 121 178 1540 1
0 121 179 1550 1
0 121 180 1560 1
0 121 181 1570 1
0 121 183 1580 1
0 121 184 1590 1
0 121 185 1600 1
0 121 186 1610 1
0 121 187 1620 1
0 121 187 1630 1
0 121 188 1640 1
0 121 189 1650 1
0 121 190 1660 1
0 121 191 1670 1
0 121 193 1680 1
0 121 194 1690 1
0 122 195 1700 1
0 122 196 1710 1
0 122 197 1720 1
0 122 198 1730 1
0 122 200 1740 1
0 121 201 1750 1
0 121 202 1760 1
0 121 203 1770 1
0 121 205 1780 1
0 120 206 1790 1
0 120 206 1800 1
0 120 207 1810 1
0 120 208 1820 1
0 120 208 1830 1
0 120 209 1840 1
0 120 209 1850 1
0 120 209 1860 1
0 120 209 1870 1
0 120 209 1880 1
0 120 209 1890 1
0 120 209 1900 1
0 120 209 1910 1
0 120 209 1920 1
0 120 209 1930 1
0 121 209 1940 1
0 121 209 1950 1
0 121 209 1960 1
0 121 209 1970 1
0 121 209 1980 1
0 122 209 1990 1
0 122 209 2000 1
0 122 209 2010 1
0 123 209 2020 1
0 123 208 2030 1
0 124 208 2040 1
0 124 208 2050 1
0 125 208 2060 1
0 126 208 2070 1
0 126 207 2080 1
0 127 207 2090 1
0 128 207 2100 1
0 128 207 2110 1
0 129 206 2120 1
0 129 206 2130 1
0 130 206 2140 1
0 130 206 2150 1
0 131 206 2160 1
0 131 205 2170 1
0 131 205 2180 1
0 132 205 2190 1
0 132 205 2200 1
0 133 205 2210 1
0 134 205 2220 1
0 135 205 2230 1
0 135 205 2240 1
0 137 204 2250 1
0 138 204 2260 1
0 139 204 2270 1
0 141 203 2280 1
0 143 203 2290 1
0 144 202 2300 1
0 146 202 2310 1
0 149 201 2320 1
0 151 201 2330 1
0 153 201 2340 1
0 154 200 2350 1
0 156 200 2360 1
0 157 199 2370 1
0 158 199 2380 1
0 159 199 2390 1
0 160 198 2400 1
0 161 198 2410 1
0 161 198 2420 1
0 162 198 2430 1
0 162 197 2440 1
