stroke_id x y time is_writing
0 67 218 0 1
0 67 218 10 1
0 67 218 20 1
0 67 218 30 1
0 67 218 40 1
0 67 218 50 1
0 67 218 60 1
0 67 218 70 1
0 67 218 80 1
0 67 218 90 1
0 67 218 100 1
0 67 218 110 1
0 67 218 120 1
0 67 218 130 1
0 67 218 140 1
0 67 219 150 1
0 67 219 160 1
0 68 219 170 1
0 68 220 180 1
0 69 220 190 1
0 69 220 200 1
0 69 220 210 1
0 69 220 220 1
0 69 220 230 1
0 70 220 240 1
0 70 220 250 1
0 70 220 260 1
0 71 220 270 1
0 71 219 280 1
0 72 219 290 1
0 73 219 300 1
0 74 219 310 1
0 76 218 320 1
0 77 218 330 1
0 79 218 340 1
0 81 217 350 1
0 84 216 360 1
0 86 215 370 1
0 88 213 380 1
0 91 212 390 1
0 93 210 400 1
0 96 209 410 1
0 98 207 420 1
0 100 205 430 1
0 102 204 440 1
0 104 202 450 1
0 105 201 460 1
0 107 199 470 1
0 108 198 480 1
0 109 196 490 1
0 111 195 500 1
0 111 194 510 1
0 112 193 520 1
0 113 192 530 1
0 114 191 540 1
0 115 190 550 1
0 116 188 560 1
0 117 186 570 1
0 118 185 580 1
0 118 184 590 1
0 119 183 600 1
0 120 182 610 1
0 120 181 620 1
0 121 180 630 1
0 122 179 640 1
0 123 178 650 1
0 124 176 660 1
0 124 175 670 1
0 125 174 680 1
0 126 172 690 1
0 126 171 700 1
0 126 170 710 1
0 127 169 720 1
0 127 168 730 1
0 127 167 740 1
0 127 166 750 1
0 128 165 760 1
0 127 164 770 1
0 127 163 780 1
0 126 162 790 1
0 126 161 800 1
0 125 160 810 1
0 123 160 820 1
0 122 159 830 1
0 121 159 840 1
0 120 160 850 1
0 118 160 860 1
0 117 160 870 1
0 116 161 880 1
0 115 161 890 1
0 114 162 900 1
0 112 162 910 1
0 111 163 920 1
0 110 164 930 1
0 110 165 940 1
0 109 166 950 1
0 108 167 960 1
0 107 169 970 1
0 106 170 980 1
0 106 172 990 1
0 105 174 1000 1
0 105 177 1010 1
0 105 178 1020 1
0 105 180 1030 1
0 105 182 1040 1
0 105 183 1050 1
0 105 184 1060 1
0 105 185 1070 1
0 105 186 1080 1
0 104 187 1090 1
0 104 188 1100 1
0 104 189 1110 1
0 104 190 1120 1
0 104 192 1130 1
0 104 193 1140 1
0 104 195 1150 1
0 105 197 1160 1
0 106 199 1170 1
0 107 201 1180 1
0 108 203 1190 1
0 109 204 1200 1
0 110 206 1210 1
0 111 208 1220 1
0 113 209 1230 1
0 114 211 1240 1
0 115 212 1250 1
0 116 213 1260 1
0 118 214 1270 1
0 119 215 1280 1
0 121 215 1290 1
0 123 215 1300 1
0 124 216 1310 1
0 126 216 1320 1
0 127 216 1330 1
0 129 215 1340 1
0 130 215 1350 1
0 132 214 1360 1
0 133 213 1370 1
0 135 212 1380 1
0 136 211 1390 1
0 138 210 1400 1
0 140 209 1410 1
0 141 207 1420 1
0 143 206 1430 1
0 144 205 1440 1
0 145 204 1450 1
0 147 203 1460 1
0 148 202 1470 1
0 149 201 1480 1
0 151 200 1490 1
0 152 199 1500 1
0 154 198 1510 1
0 155 197 1520 1
0 157 196 1530 1
0 159 194 1540 1
0 161 193 1550 1
