stroke_id x y time is_writing
0 68 146 0 1
0 68 146 10 1
0 68 146 20 1
0 68 147 30 1
0 68 148 40 1
0 68 150 50 1
0 68 151 60 1
0 69 152 70 1
0 69 153 80 1
0 70 154 90 1
0 70 155 100 1
0 71 156 110 1
0 71 157 120 1
0 72 158 130 1
0 73 159 140 1
0 73 160 150 1
0 74 161 160 1
0 74 162 170 1
0 75 163 180 1
0 75 163 190 1
0 76 164 200 1
0 76 165 210 1
0 76 167 220 1
0 75 170 230 1
0 74 172 240 1
0 73 175 250 1
0 72 178 260 1
0 72 180 270 1
0 72 182 280 1
0 72 183 290 1
0 72 184 300 1
0 72 184 310 1
0 72 185 320 1
0 73 185 330 1
0 73 185 340 1
0 73 186 350 1
0 74 186 360 1
0 74 186 370 1
0 75 186 380 1
0 76 186 390 1
0 76 186 400 1
0 78 186 410 1
0 79 185 420 1
0 80 185 430 1
0 82 185 440 1
0 84 185 450 1
0 86 185 460 1
0 88 185 470 1
0 90 185 480 1
0 93 185 490 1
0 95 185 500 1
0 98 185 510 1
0 100 185 520 1
0 103 185 530 1
0 105 185 540 1
0 108 185 550 1
0 111 185 560 1
0 113 185 570 1
0 116 185 580 1
0 118 185 590 1
0 120 185 600 1
0 122 185 610 1
0 124 185 620 1
0 126 185 630 1
0 127 185 640 1
0 129 185 650 1
0 130 185 660 1
0 131 185 670 1
0 132 185 680 1
0 133 185 690 1
0 134 185 700 1
0 135 185 710 1
0 136 185 720 1
0 137 185 730 1
0 138 185 740 1
0 140 185 750 1
0 141 185 760 1
0 143 185 770 1
0 144 185 780 1
0 146 185 790 1
0 148 185 800 1
0 150 185 810 1
0 152 185 820 1
0 154 185 830 1
0 155 185 840 1
0 156 185 850 1
0 157 185 860 1
0 158 185 870 1
0 158 185 880 1
0 159 184 890 1
0 159 183 900 1
0 159 183 910 1
0 159 182 920 1
0 159 182 930 1
0 159 182 940 1
0 159 182 950 1
0 159 182 960 1
0 159 182 970 1
0 160 182 980 1
0 160 182 990 1
0 160 182 1000 1
0 160 182 1010 1
0 160 182 1020 1
0 160 181 1030 1
0 160 181 1040 1
0 160 180 1050 1
0 159 179 1060 1
0 159 179 1070 1
0 159 177 1080 1
0 159 176 1090 1
0 159 175 1100 1
0 159 173 1110 1
0 158 172 1120 1
0 158 170 1130 1
0 158 168 1140 1
0 158 166 1150 1
0 157 165 1160 1
0 157 163 1170 1
0 157 161 1180 1
0 157 159 1190 1
0 157 158 1200 1
0 157 156 1210 1
0 157 154 1220 1
0 156 152 1230 1
0 156 151 1240 1
0 156 149 1250 1
0 155 148 1260 1
0 155 147 1270 1
0 155 146 1280 1
0 154 146 1290 1
0 154 146 1300 1
0 154 146 1310 1
0 154 146 1320 1
0 154 145 1330 1
0 154 145 1340 1
0 153 145 1350 1
0 153 145 1360 1
0 153 145 1370 1
0 152 145 1380 1
0 152 145 1390 1
0 152 145 1400 1
0 152 145 1410 1
0 151 145 1420 1
0 150 145 1430 1
0 149 145 1440 1
0 147 145 1450 1
0 144 145 1460 1
0 140 145 1470 1
0 135 145 1480 1
0 129 146 1490 1
0 123 146 1500 1
0 117 146 1510 1
0 113 146 1520 1
0 110 146 1530 1
0 108 146 1540 1
0 107 146 1550 1
0 106 146 1560 1
0 106 146 1570 1
0 105 146 1580 1
0 105 146 1590 1
0 105 146 1600 1
0 104 146 1610 1
0 103 146 1620 1
0 101 146 1630 1
0 98 145 1640 1
0 94 145 1650 1
0 91 144 1660 1
0 87 144 1670 1
0 84 144 1680 1
0 82 143 1690 1
0 81 143 1700 1
0 80 143 1710 1
0 80 143 1720 1
0 80 143 1730 1
0 79 143 1740 1
0 79 143 1750 1
0 79 143 1760 1
0 79 143 1770 1
0 78 143 1780 1
