stroke_id x y time is_writing
0 144 122 0 1
0 144 122 10 1
0 144 122 20 1
0 144 122 30 1
0 144 122 40 1
0 143 122 50 1
0 141 122 60 1
0 140 122 70 1
0 137 122 80 1
0 135 121 90 1
0 132 121 100 1
0 129 121 110 1
0 125 120 120 1
0 122 120 130 1
0 119 121 140 1
0 116 122 150 1
0 113 126 160 1
0 111 133 170 1
0 109 141 180 1
0 108 152 190 1
0 106 163 200 1
0 104 174 210 1
0 102 185 220 1
0 101 194 230 1
0 99 202 240 1
0 98 210 250 1
0 97 215 260 1
0 96 220 270 1
0 95 224 280 1
0 94 228 290 1
0 94 230 300 1
0 93 232 310 1
0 93 234 320 1
0 92 235 330 1
0 92 236 340 1
0 92 237 350 1
0 92 237 360 1
0 93 238 370 1
0 94 238 380 1
0 96 238 390 1
0 100 239 400 1
0 104 239 410 1
0 109 240 420 1
0 114 241 430 1
0 119 242 440 1
0 123 243 450 1
0 127 244 460 1
0 131 245 470 1
0 134 246 480 1
0 136 246 490 1
0 138 247 500 1
0 140 247 510 1
