stroke_id x y time is_writing
0 54 124 0 1
0 54 124 10 1
0 54 125 20 1
0 54 127 30 1
0 54 130 40 1
0 54 134 50 1
0 55 138 60 1
0 55 144 70 1
0 56 151 80 1
0 57 158 90 1
0 58 166 100 1
0 58 174 110 1
0 59 183 120 1
0 61 190 130 1
0 67 195 140 1
0 75 196 150 1
0 85 196 160 1
0 98 196 170 1
0 112 195 180 1
0 126 196 190 1
0 139 196 200 1
0 152 197 210 1
0 163 198 220 1
0 174 198 230 1
0 183 197 240 1
0 192 197 250 1
0 199 197 260 1
0 206 197 270 1
0 211 197 280 1
0 216 197 290 1
0 220 198 300 1
0 223 199 310 1
0 226 199 320 1
0 229 200 330 1
0 231 200 340 1
0 233 200 350 1
0 235 200 360 1
0 236 198 370 1
0 236 195 380 1
0 235 191 390 1
0 234 184 400 1
0 231 176 410 1
0 228 166 420 1
0 224 155 430 1
0 219 143 440 1
0 214 132 450 1
0 208 123 460 1
0 203 115 470 1
0 199 109 480 1
0 194 105 490 1
0 189 103 500 1
0 183 104 510 1
0 175 107 520 1
0 166 111 530 1
0 154 116 540 1
0 141 121 550 1
0 127 124 560 1
0 115 126 570 1
0 103 128 580 1
0 94 128 590 1
0 88 128 600 1
0 83 128 610 1
0 81 129 620 1
0 80 130 630 1
0 81 130 640 1
0 82 131 650 1
