stroke_id x y time is_writing
0 101 221 0 1
0 103 222 10 1
0 106 223 20 1
0 109 224 30 1
0 112 225 40 1
0 116 227 50 1
0 120 229 60 1
0 123 230 70 1
0 127 232 80 1
0 129 233 90 1
0 132 234 100 1
0 134 235 110 1
0 136 236 120 1
0 137 237 130 1
0 139 238 140 1
0 140 238 150 1
0 140 239 160 1
0 141 239 170 1
0 141 239 180 1
0 141 239 190 1
0 141 239 200 1
0 141 238 210 1
0 140 237 220 1
0 139 236 230 1
0 138 235 240 1
0 137 234 250 1
0 136 233 260 1
0 136 231 270 1
0 135 230 280 1
0 135 228 290 1
0 135 225 300 1
0 135 221 310 1
0 136 216 320 1
0 137 210 330 1
0 138 201 340 1
0 141 192 350 1
0 144 182 360 1
0 149 171 370 1
0 154 161 380 1
0 160 152 390 1
0 166 144 400 1
0 171 137 410 1
0 176 131 420 1
0 181 126 430 1
0 184 123 440 1
0 187 120 450 1
0 189 119 460 1
