stroke_id x y time is_writing
0 58 245 0 1
0 58 245 10 1
0 58 245 20 1
0 58 245 30 1
0 59 245 40 1
0 61 244 50 1
0 64 242 60 1
0 68 240 70 1
0 73 237 80 1
0 79 234 90 1
0 87 230 100 1
0 95 225 110 1
0 103 220 120 1
0 111 215 130 1
0 120 210 140 1
0 128 205 150 1
0 136 200 160 1
0 144 195 170 1
0 151 191 180 1
0 157 187 190 1
0 162 183 200 1
0 166 180 210 1
0 170 177 220 1
0 172 175 230 1
0 174 173 240 1
0 174 171 250 1
0 173 170 260 1
0 172 168 270 1
0 170 167 280 1
0 167 166 290 1
0 164 165 300 1
0 159 164 310 1
0 153 164 320 1
0 148 163 330 1
0 143 163 340 1
0 138 162 350 1
0 133 161 360 1
0 129 161 370 1
0 127 160 380 1
0 124 160 390 1
0 123 160 400 1
0 121 160 410 1
0 120 160 420 1
0 118 161 430 1
0 117 161 440 1
0 116 161 450 1
0 115 162 460 1
0 115 162 470 1
0 114 162 480 1
0 114 162 490 1
0 114 162 500 1
0 114 163 510 1
0 117 164 520 1
0 121 165 530 1
0 128 166 540 1
0 137 168 550 1
0 147 169 560 1
0 156 170 570 1
0 165 170 580 1
0 173 170 590 1
0 179 169 600 1
0 183 169 610 1
0 187 168 620 1
0 189 168 630 1
0 191 167 640 1
0 192 167 650 1
0 192 167 660 1
0 192 167 670 1
0 192 168 680 1
0 192 169 690 1
0 190 172 700 1
0 187 176 710 1
0 183 184 720 1
0 179 193 730 1
0 174 202 740 1
0 171 210 750 1
0 169 216 760 1
0 168 219 770 1
0 168 221 780 1
0 167 222 790 1
