stroke_id x y time is_writing
0 148 140 0 1
0 148 139 10 1
0 148 137 20 1
0 148 135 30 1
0 147 132 40 1
0 146 130 50 1
0 144 128 60 1
0 142 126 70 1
0 139 125 80 1
0 136 125 90 1
0 134 125 100 1
0 132 125 110 1
0 130 125 120 1
0 128 127 130 1
0 127 129 140 1
0 127 132 150 1
0 127 135 160 1
0 128 138 170 1
0 129 141 180 1
0 130 144 190 1
0 131 149 200 1
0 132 153 210 1
0 132 157 220 1
0 132 160 230 1
0 132 164 240 1
0 132 167 250 1
0 131 170 260 1
0 126 172 270 1
0 121 173 280 1
0 119 174 290 1
0 118 175 300 1
0 118 177 310 1
0 118 178 320 1
0 118 179 330 1
0 118 180 340 1
0 119 180 350 1
0 119 180 360 1
0 120 180 370 1
0 120 179 380 1
0 121 179 390 1
0 122 179 400 1
0 123 179 410 1
0 124 178 420 1
0 126 178 430 1
0 127 179 440 1
0 128 179 450 1
0 129 179 460 1
0 130 179 470 1
0 131 179 480 1
0 131 179 490 1
0 132 179 500 1
0 133 180 510 1
0 133 181 520 1
0 134 183 530 1
0 134 186 540 1
0 135 189 550 1
0 136 193 560 1
0 136 196 570 1
0 134 201 580 1
0 132 206 590 1
0 132 211 600 1
0 133 216 610 1
0 134 220 620 1
0 135 224 630 1
0 137 227 640 1
0 138 230 650 1
0 140 232 660 1
0 142 234 670 1
0 144 236 680 1
0 146 236 690 1
0 148 236 700 1
0 151 234 710 1
