stroke_id x y time is_writing
0 90 168 0 1
0 90 168 10 1
0 90 168 20 1
0 91 168 30 1
0 93 168 40 1
0 95 168 50 1
0 98 168 60 1
0 102 167 70 1
0 106 167 80 1
0 110 166 90 1
0 115 166 100 1
0 120 166 110 1
0 125 165 120 1
0 129 165 130 1
0 133 165 140 1
0 137 164 150 1
0 139 163 160 1
0 142 162 170 1
0 144 160 180 1
0 147 159 190 1
0 150 158 200 1
0 152 158 210 1
0 154 159 220 1
0 154 159 230 1
0 155 160 240 1
0 155 161 250 1
0 154 161 260 1
0 154 162 270 1
0 153 162 280 1
0 153 163 290 1
0 153 163 300 1
0 153 164 310 1
0 153 165 320 1
0 154 168 330 1
0 154 170 340 1
0 154 176 350 1
0 154 185 360 1
0 154 193 370 1
0 155 200 380 1
0 155 205 390 1
0 156 210 400 1
0 156 214 410 1
0 157 217 420 1
0 157 221 430 1
0 157 224 440 1
0 158 226 450 1
0 158 229 460 1
0 158 231 470 1
0 158 232 480 1
0 158 234 490 1
0 158 235 500 1
0 158 236 510 1
0 158 236 520 1
0 156 237 530 1
0 153 237 540 1
0 147 238 550 1
0 138 239 560 1
0 126 242 570 1
0 114 244 580 1
0 104 246 590 1
0 97 247 600 1
0 93 248 610 1
0 92 248 620 1
0 91 249 630 1
0 91 249 640 1
0 91 249 650 1
0 91 249 660 1
0 91 249 670 1
0 91 249 680 1
0 91 250 690 1
0 91 250 700 1
0 92 251 710 1
0 93 251 720 1
