stroke_id x y time is_writing
0 70 159 0 1
0 70 159 10 1
0 70 159 20 1
0 70 159 30 1
0 70 159 40 1
0 70 159 50 1
0 70 160 60 1
0 70 161 70 1
0 70 162 80 1
0 70 163 90 1
0 70 164 100 1
0 70 166 110 1
0 70 167 120 1
0 71 169 130 1
0 72 170 140 1
0 73 173 150 1
0 74 175 160 1
0 74 178 170 1
0 75 180 180 1
0 76 183 190 1
0 77 186 200 1
0 78 189 210 1
0 79 191 220 1
0 80 193 230 1
0 82 195 240 1
0 83 197 250 1
0 84 199 260 1
0 85 200 270 1
0 87 202 280 1
0 88 203 290 1
0 89 205 300 1
0 91 207 310 1
0 92 209 320 1
0 93 212 330 1
0 94 214 340 1
0 96 216 350 1
0 96 219 360 1
0 97 221 370 1
0 98 223 380 1
0 99 225 390 1
0 99 226 400 1
0 100 227 410 1
0 100 229 420 1
0 100 229 430 1
0 101 230 440 1
0 101 231 450 1
0 101 231 460 1
0 101 231 470 1
0 101 232 480 1
0 102 233 490 1
0 102 234 500 1
0 102 236 510 1
0 103 239 520 1
0 104 242 530 1
0 105 244 540 1
0 106 245 550 1
0 106 246 560 1
0 107 248 570 1
0 108 249 580 1
0 108 250 590 1
0 109 252 600 1
0 110 253 610 1
0 111 254 620 1
0 111 255 630 1
0 112 256 640 1
0 112 256 650 1
0 112 257 660 1
0 112 257 670 1
0 112 257 680 1
0 112 257 690 1
0 112 258 700 1
0 112 258 710 1
0 112 259 720 1
0 112 260 730 1
0 112 260 740 1
0 112 261 750 1
0 112 262 760 1
0 112 263 770 1
0 112 264 780 1
0 112 264 790 1
0 112 265 800 1
0 112 265 810 1
0 112 265 820 1
0 112 265 830 1
0 112 265 840 1
0 113 264 850 1
0 113 263 860 1
0 114 261 870 1
0 115 257 880 1
0 115 253 890 1
0 116 249 900 1
0 117 244 910 1
0 117 240 920 1
0 118 237 930 1
0 119 234 940 1
0 120 231 950 1
0 120 229 960 1
0 121 228 970 1
0 122 227 980 1
0 122 226 990 1
0 122 225 1000 1
0 123 224 1010 1
0 123 224 1020 1
0 123 223 1030 1
0 124 222 1040 1
0 125 219 1050 1
0 127 215 1060 1
0 130 210 1070 1
0 133 205 1080 1
0 135 200 1090 1
0 138 196 1100 1
0 140 193 1110 1
0 143 188 1120 1
0 146 184 1130 1
0 149 181 1140 1
0 151 178 1150 1
0 152 177 1160 1
0 153 176 1170 1
0 153 176 1180 1
0 153 176 1190 1
0 153 176 1200 1
0 153 176 1210 1
0 154 175 1220 1
0 155 174 1230 1
0 155 173 1240 1
0 156 172 1250 1
0 157 171 1260 1
0 158 170 1270 1
0 159 169 1280 1
0 160 168 1290 1
0 161 167 1300 1
0 162 166 1310 1
0 163 165 1320 1
0 164 164 1330 1
0 165 163 1340 1
0 165 163 1350 1
