stroke_id x y time is_writing
0 148 140 0 1
0 147 141 10 1
0 147 141 20 1
0 144 144 30 1
0 140 150 40 1
0 137 158 50 1
0 136 165 60 1
0 137 171 70 1
0 139 177 80 1
0 140 181 90 1
0 142 185 100 1
0 144 188 110 1
0 146 191 120 1
0 148 194 130 1
0 150 196 140 1
0 153 198 150 1
0 156 200 160 1
0 159 201 170 1
0 161 201 180 1
0 163 202 190 1
0 162 205 200 1
0 158 210 210 1
0 151 217 220 1
0 145 225 230 1
0 138 230 240 1
0 134 235 250 1
0 131 237 260 1
0 129 239 270 1
0 129 240 280 1
0 129 240 290 1
0 130 238 300 1
0 131 237 310 1
0 133 235 320 1
0 135 233 330 1
0 137 231 340 1
0 139 230 350 1
0 140 228 360 1
0 142 227 370 1
0 143 226 380 1
0 145 225 390 1
0 147 224 400 1
0 149 221 410 1
0 151 218 420 1
0 152 215 430 1
0 152 213 440 1
0 150 211 450 1
0 148 211 460 1
0 144 213 470 1
0 141 216 480 1
0 139 220 490 1
0 138 224 500 1
0 138 229 510 1
0 139 234 520 1
0 140 239 530 1
0 142 243 540 1
0 145 248 550 1
0 148 251 560 1
0 151 255 570 1
0 155 257 580 1
0 159 259 590 1
0 163 260 600 1
0 166 261 610 1
0 168 261 620 1
