stroke_id x y time is_writing
0 150 116 0 1
0 150 116 10 1
0 149 116 20 1
0 149 116 30 1
0 148 116 40 1
0 146 116 50 1
0 144 116 60 1
0 143 116 70 1
0 140 116 80 1
0 138 117 90 1
0 136 117 100 1
0 133 118 110 1
0 131 119 120 1
0 129 120 130 1
0 127 120 140 1
0 125 121 150 1
0 124 122 160 1
0 122 123 170 1
0 122 124 180 1
0 121 125 190 1
0 122 126 200 1
0 123 127 210 1
0 125 128 220 1
0 127 129 230 1
0 130 131 240 1
0 133 133 250 1
0 135 136 260 1
0 138 138 270 1
0 140 141 280 1
0 141 144 290 1
0 141 147 300 1
0 140 151 310 1
0 139 153 320 1
0 137 156 330 1
0 135 157 340 1
0 133 158 350 1
0 132 157 360 1
0 132 157 370 1
0 132 157 380 1
0 132 158 390 1
0 132 158 400 1
0 132 159 410 1
0 132 160 420 1
0 131 161 430 1
0 131 161 440 1
0 130 162 450 1
0 130 162 460 1
0 130 163 470 1
0 130 163 480 1
0 130 163 490 1
0 131 164 500 1
0 131 164 510 1
0 131 165 520 1
0 131 166 530 1
0 131 167 540 1
0 131 168 550 1
0 130 170 560 1
0 129 172 570 1
0 127 174 580 1
0 126 177 590 1
0 125 179 600 1
0 124 182 610 1
0 123 184 620 1
0 122 187 630 1
0 122 189 640 1
0 122 192 650 1
0 124 195 660 1
0 127 199 670 1
0 132 202 680 1
0 137 206 690 1
0 143 208 700 1
0 147 210 710 1
0 150 212 720 1
0 151 213 730 1
0 152 214 740 1
0 152 215 750 1
0 153 215 760 1
