stroke_id x y time is_writing
0 82 135 0 1
0 82 133 10 1
0 84 132 20 1
0 85 132 30 1
0 88 133 40 1
0 90 135 50 1
0 93 138 60 1
0 98 144 70 1
0 103 152 80 1
0 110 161 90 1
0 118 172 100 1
0 127 184 110 1
0 137 197 120 1
0 146 210 130 1
0 156 223 140 1
0 165 235 150 1
0 173 247 160 1
0 181 257 170 1
0 188 267 180 1
0 194 276 190 1
0 199 284 200 1
0 205 292 210 1
0 209 299 220 1
0 214 305 230 1
0 219 310 240 1
0 224 315 250 1
0 229 319 260 1
0 233 322 270 1
0 236 323 280 1
0 235 322 290 1
0 228 317 300 1
0 215 309 310 1
0 196 298 320 1
0 174 287 330 1
0 152 277 340 1
0 134 268 350 1
0 121 261 360 1
0 112 256 370 1
0 107 252 380 1
0 105 247 390 1
0 105 239 400 1
0 110 226 410 1
0 120 208 420 1
0 135 189 430 1
0 152 171 440 1
0 167 158 450 1
0 179 147 460 1
