stroke_id x y time is_writing
0 156 142 0 1
0 156 142 10 1
0 156 142 20 1
0 155 141 30 1
0 155 141 40 1
0 153 141 50 1
0 152 140 60 1
0 151 140 70 1
0 149 140 80 1
0 147 139 90 1
0 146 139 100 1
0 144 139 110 1
0 143 138 120 1
0 141 138 130 1
0 140 137 140 1
0 138 135 150 1
0 136 133 160 1
0 134 131 170 1
0 132 130 180 1
0 130 130 190 1
0 129 129 200 1
0 127 129 210 1
0 125 130 220 1
0 124 130 230 1
0 123 130 240 1
0 121 131 250 1
0 120 131 260 1
0 119 132 270 1
0 118 132 280 1
0 116 133 290 1
0 115 134 300 1
0 114 134 310 1
0 114 135 320 1
0 113 136 330 1
0 112 137 340 1
0 111 137 350 1
0 110 138 360 1
0 110 139 370 1
0 109 140 380 1
0 109 141 390 1
0 109 142 400 1
0 109 143 410 1
0 109 145 420 1
0 110 147 430 1
0 111 149 440 1
0 112 151 450 1
0 113 154 460 1
0 114 157 470 1
0 115 160 480 1
0 116 164 490 1
0 117 167 500 1
0 118 170 510 1
0 118 174 520 1
0 118 177 530 1
0 119 180 540 1
0 119 184 550 1
0 119 187 560 1
0 119 189 570 1
0 119 192 580 1
0 119 194 590 1
0 120 196 600 1
0 120 198 610 1
0 120 199 620 1
0 120 199 630 1
0 121 199 640 1
0 121 200 650 1
0 122 200 660 1
0 122 200 670 1
0 123 200 680 1
0 123 201 690 1
0 124 201 700 1
0 124 202 710 1
0 124 203 720 1
0 124 203 730 1
0 124 204 740 1
0 124 205 750 1
0 125 205 760 1
0 125 205 770 1
0 127 205 780 1
0 128 204 790 1
0 131 203 800 1
0 134 201 810 1
0 138 200 820 1
0 143 198 830 1
0 147 197 840 1
0 151 196 850 1
0 154 195 860 1
0 156 194 870 1
0 158 194 880 1
0 160 194 890 1
0 160 194 900 1
