stroke_id x y time is_writing
0 84 221 0 1
0 86 218 10 1
0 87 215 20 1
0 89 212 30 1
0 91 208 40 1
0 92 205 50 1
0 94 201 60 1
0 96 198 70 1
0 98 195 80 1
0 100 191 90 1
0 102 188 100 1
0 103 185 110 1
0 105 181 120 1
0 107 178 130 1
0 108 175 140 1
0 110 172 150 1
0 112 169 160 1
0 114 165 170 1
0 116 162 180 1
0 118 158 190 1
0 120 155 200 1
0 121 151 210 1
0 123 148 220 1
0 125 145 230 1
0 126 142 240 1
0 128 140 250 1
0 129 137 260 1
0 130 135 270 1
0 132 134 280 1
0 133 132 290 1
0 134 131 300 1
0 135 130 310 1
0 136 130 320 1
0 137 130 330 1
0 138 131 340 1
0 138 131 350 1
0 138 132 360 1
0 138 133 370 1
0 138 135 380 1
0 137 136 390 1
0 137 138 400 1
0 136 139 410 1
0 136 141 420 1
0 135 143 430 1
0 135 146 440 1
0 135 149 450 1
0 136 152 460 1
0 137 156 470 1
0 138 160 480 1
0 139 164 490 1
0 141 169 500 1
0 143 173 510 1
0 145 178 520 1
0 147 183 530 1
0 150 188 540 1
0 152 193 550 1
0 154 199 560 1
0 156 204 570 1
0 158 209 580 1
0 159 212 590 1
0 160 215 600 1
0 161 217 610 1
