stroke_id x y time is_writing
0 87 141 0 1
0 87 141 10 1
0 88 141 20 1
0 88 140 30 1
0 88 140 40 1
0 88 140 50 1
0 89 140 60 1
0 89 139 70 1
0 90 139 80 1
0 91 139 90 1
0 92 138 100 1
0 93 138 110 1
0 94 137 120 1
0 95 137 130 1
0 96 137 140 1
0 97 137 150 1
0 100 138 160 1
0 102 139 170 1
0 104 139 180 1
0 105 139 190 1
0 106 139 200 1
0 107 139 210 1
0 107 139 220 1
0 107 140 230 1
0 108 140 240 1
0 108 141 250 1
0 109 141 260 1
0 109 141 270 1
0 110 142 280 1
0 110 143 290 1
0 111 144 300 1
0 112 144 310 1
0 112 145 320 1
0 113 146 330 1
0 114 147 340 1
0 114 147 350 1
0 115 148 360 1
0 115 149 370 1
0 115 150 380 1
0 115 150 390 1
0 116 151 400 1
0 116 151 410 1
0 116 152 420 1
0 116 152 430 1
0 116 152 440 1
0 116 152 450 1
0 116 153 460 1
0 116 153 470 1
0 116 154 480 1
0 116 154 490 1
0 116 155 500 1
0 116 156 510 1
0 116 157 520 1
0 116 159 530 1
0 115 161 540 1
0 115 163 550 1
0 115 165 560 1
0 115 167 570 1
0 114 170 580 1
0 114 172 590 1
0 114 173 600 1
0 114 175 610 1
0 114 176 620 1
0 114 178 630 1
0 114 179 640 1
0 114 180 650 1
0 114 181 660 1
0 113 182 670 1
0 113 183 680 1
0 113 183 690 1
0 113 184 700 1
0 113 184 710 1
0 113 185 720 1
0 112 185 730 1
0 112 186 740 1
0 112 186 750 1
0 112 187 760 1
0 112 188 770 1
0 112 189 780 1
0 111 190 790 1
0 111 191 800 1
0 111 192 810 1
0 110 192 820 1
0 111 193 830 1
0 111 193 840 1
0 111 193 850 1
0 111 194 860 1
0 111 194 870 1
0 111 194 880 1
0 111 195 890 1
0 111 195 900 1
0 112 196 910 1
0 112 197 920 1
0 112 198 930 1
0 112 198 940 1
0 113 199 950 1
0 113 199 960 1
0 114 199 970 1
0 114 200 980 1
0 115 200 990 1
0 116 200 1000 1
0 116 201 1010 1
0 116 202 1020 1
0 117 202 1030 1
0 117 203 1040 1
0 117 203 1050 1
0 117 203 1060 1
0 117 203 1070 1
0 118 203 1080 1
0 118 203 1090 1
0 119 202 1100 1
0 119 202 1110 1
0 119 202 1120 1
0 120 202 1130 1
0 120 202 1140 1
0 120 202 1150 1
0 120 202 1160 1
0 121 202 1170 1
0 121 202 1180 1
0 121 202 1190 1
0 120 203 1200 1
0 119 204 1210 1
0 117 205 1220 1
0 115 205 1230 1
0 113 205 1240 1
0 111 205 1250 1
0 110 204 1260 1
0 110 203 1270 1
0 109 203 1280 1
0 109 203 1290 1
0 109 203 1300 1
0 109 203 1310 1
0 108 203 1320 1
0 108 204 1330 1
0 108 204 1340 1
0 108 205 1350 1
0 108 205 1360 1
0 107 206 1370 1
0 107 206 1380 1
0 107 207 1390 1
0 107 207 1400 1
0 107 208 1410 1
0 106 208 1420 1
0 106 209 1430 1
0 105 210 1440 1
0 104 211 1450 1
0 103 213 1460 1
0 102 215 1470 1
0 100 217 1480 1
0 99 218 1490 1
0 98 220 1500 1
0 97 221 1510 1
0 96 223 1520 1
0 95 224 1530 1
0 94 225 1540 1
0 94 226 1550 1
0 93 227 1560 1
0 92 228 1570 1
0 92 228 1580 1
0 92 229 1590 1
0 91 230 1600 1
0 91 230 1610 1
0 91 231 1620 1
0 91 231 1630 1
0 90 232 1640 1
0 90 233 1650 1
0 89 234 1660 1
0 89 236 1670 1
0 88 237 1680 1
0 87 239 1690 1
0 86 241 1700 1
0 85 242 1710 1
0 84 243 1720 1
0 83 243 1730 1
0 81 244 1740 1
0 80 245 1750 1
0 78 245 1760 1
0 75 246 1770 1
0 72 246 1780 1
0 69 246 1790 1
0 65 245 1800 1
0 62 244 1810 1
0 59 243 1820 1
0 57 241 1830 1
0 56 240 1840 1
0 54 240 1850 1
0 53 239 1860 1
0 53 239 1870 1
0 52 239 1880 1
0 52 239 1890 1
0 52 238 1900 1
0 52 238 1910 1
0 52 238 1920 1
0 52 238 1930 1
0 51 238 1940 1
0 51 238 1950 1
0 51 238 1960 1
0 51 237 1970 1
0 51 236 1980 1
0 51 235 1990 1
0 51 234 2000 1
