stroke_id x y time is_writing
0 90 148 0 1
0 90 148 10 1
0 90 148 20 1
0 90 148 30 1
0 90 148 40 1
0 90 148 50 1
0 90 148 60 1
0 91 149 70 1
0 92 151 80 1
0 95 155 90 1
0 98 160 100 1
0 102 166 110 1
0 106 173 120 1
0 111 180 130 1
0 116 188 140 1
0 120 196 150 1
0 125 203 160 1
0 128 210 170 1
0 132 216 180 1
0 135 222 190 1
0 138 227 200 1
0 140 232 210 1
0 140 234 220 1
0 142 236 230 1
0 144 239 240 1
0 146 242 250 1
0 148 244 260 1
0 149 247 270 1
0 150 249 280 1
0 151 251 290 1
0 152 252 300 1
0 152 254 310 1
0 153 255 320 1
0 154 256 330 1
0 154 257 340 1
0 155 258 350 1
0 155 259 360 1
0 155 260 370 1
0 156 260 380 1
0 156 261 390 1
0 156 261 400 1
0 157 262 410 1
0 157 264 420 1
0 158 264 430 1
0 158 265 440 1
0 158 265 450 1
0 159 265 460 1
0 159 265 470 1
0 159 266 480 1
0 159 266 490 1
0 159 266 500 1
0 159 266 510 1
0 159 266 520 1
0 159 266 530 1
0 158 266 540 1
0 157 266 550 1
0 154 266 560 1
0 151 266 570 1
0 147 267 580 1
0 142 267 590 1
0 137 266 600 1
0 132 266 610 1
0 128 266 620 1
0 123 265 630 1
0 119 265 640 1
0 115 265 650 1
0 112 265 660 1
0 109 265 670 1
0 106 265 680 1
0 103 265 690 1
0 101 264 700 1
0 99 264 710 1
0 97 264 720 1
0 96 264 730 1
0 94 264 740 1
0 93 264 750 1
0 91 264 760 1
0 90 264 770 1
0 90 264 780 1
0 89 264 790 1
0 88 263 800 1
0 88 263 810 1
0 87 263 820 1
0 86 263 830 1
0 86 263 840 1
0 86 262 850 1
0 86 262 860 1
0 86 262 870 1
0 87 263 880 1
0 88 262 890 1
0 88 262 900 1
0 89 261 910 1
0 89 260 920 1
0 89 259 930 1
0 89 259 940 1
0 90 257 950 1
0 90 256 960 1
0 91 254 970 1
0 92 251 980 1
0 93 248 990 1
0 95 245 1000 1
0 96 242 1010 1
0 98 238 1020 1
0 100 234 1030 1
0 102 230 1040 1
0 104 226 1050 1
0 106 222 1060 1
0 108 217 1070 1
0 110 213 1080 1
0 112 209 1090 1
0 114 205 1100 1
0 116 200 1110 1
0 119 194 1120 1
0 122 187 1130 1
0 126 180 1140 1
0 128 175 1150 1
0 131 170 1160 1
0 132 167 1170 1
0 134 163 1180 1
0 135 160 1190 1
0 137 157 1200 1
0 139 153 1210 1
0 141 149 1220 1
0 143 146 1230 1
0 145 142 1240 1
