stroke_id x y time is_writing
0 76 157 0 1
0 76 157 10 1
0 76 157 20 1
0 76 157 30 1
0 77 157 40 1
0 78 158 50 1
0 78 159 60 1
0 79 160 70 1
0 79 161 80 1
0 80 162 90 1
0 80 164 100 1
0 81 165 110 1
0 81 167 120 1
0 82 169 130 1
0 83 171 140 1
0 83 173 150 1
0 84 176 160 1
0 84 178 170 1
0 85 180 180 1
0 85 183 190 1
0 86 185 200 1
0 86 187 210 1
0 86 189 220 1
0 87 191 230 1
0 87 193 240 1
0 87 195 250 1
0 87 197 260 1
0 87 199 270 1
0 87 200 280 1
0 87 202 290 1
0 87 203 300 1
0 87 204 310 1
0 87 205 320 1
0 87 206 330 1
0 87 207 340 1
0 87 208 350 1
0 87 209 360 1
0 87 210 370 1
0 87 211 380 1
0 87 213 390 1
0 88 214 400 1
0 88 216 410 1
0 88 217 420 1
0 89 219 430 1
0 89 221 440 1
0 90 223 450 1
0 90 225 460 1
0 91 227 470 1
0 91 229 480 1
0 92 231 490 1
0 92 233 500 1
0 92 235 510 1
0 93 237 520 1
0 93 239 530 1
0 93 242 540 1
0 94 244 550 1
0 94 246 560 1
0 94 248 570 1
0 94 250 580 1
0 95 252 590 1
0 95 253 600 1
0 95 254 610 1
0 95 256 620 1
0 96 258 630 1
0 96 259 640 1
0 96 260 650 1
0 96 261 660 1
0 96 263 670 1
0 96 264 680 1
0 96 265 690 1
0 96 266 700 1
0 96 267 710 1
0 96 268 720 1
0 96 268 730 1
0 97 268 740 1
0 97 269 750 1
0 97 269 760 1
0 97 269 770 1
0 97 270 780 1
0 97 270 790 1
0 97 270 800 1
0 97 270 810 1
0 97 271 820 1
0 97 271 830 1
0 97 271 840 1
0 97 271 850 1
0 97 271 860 1
0 97 271 870 1
0 97 271 880 1
0 97 271 890 1
0 97 271 900 1
0 97 271 910 1
0 97 271 920 1
0 97 271 930 1
0 97 271 940 1
0 97 270 950 1
0 97 270 960 1
0 97 270 970 1
0 98 270 980 1
0 98 269 990 1
0 98 269 1000 1
0 98 269 1010 1
0 98 269 1020 1
0 99 268 1030 1
0 99 266 1040 1
0 100 264 1050 1
0 100 262 1060 1
0 101 260 1070 1
0 102 259 1080 1
0 102 257 1090 1
0 103 255 1100 1
0 103 253 1110 1
0 104 251 1120 1
0 105 247 1130 1
0 106 244 1140 1
0 107 241 1150 1
0 108 238 1160 1
0 109 236 1170 1
0 110 234 1180 1
0 111 232 1190 1
0 112 230 1200 1
0 112 229 1210 1
0 113 227 1220 1
0 114 225 1230 1
0 116 223 1240 1
0 117 222 1250 1
0 118 220 1260 1
0 119 218 1270 1
0 120 216 1280 1
0 122 215 1290 1
0 123 214 1300 1
0 123 213 1310 1
0 124 212 1320 1
0 125 211 1330 1
0 125 211 1340 1
0 126 211 1350 1
0 126 210 1360 1
0 126 210 1370 1
0 126 210 1380 1
0 127 209 1390 1
0 129 207 1400 1
0 131 204 1410 1
0 133 201 1420 1
0 135 199 1430 1
0 137 196 1440 1
0 138 194 1450 1
0 140 193 1460 1
0 141 191 1470 1
0 142 190 1480 1
0 142 189 1490 1
0 143 189 1500 1
0 143 188 1510 1
0 143 188 1520 1
0 143 187 1530 1
0 143 187 1540 1
0 143 187 1550 1
0 144 187 1560 1
0 144 187 1570 1
0 144 186 1580 1
0 144 186 1590 1
0 145 186 1600 1
0 145 185 1610 1
0 146 185 1620 1
0 146 184 1630 1
0 147 183 1640 1
0 147 183 1650 1
0 148 182 1660 1
0 149 181 1670 1
0 149 181 1680 1
0 150 180 1690 1
0 150 179 1700 1
0 150 179 1710 1
0 150 179 1720 1
0 151 178 1730 1
0 151 178 1740 1
0 151 178 1750 1
0 152 177 1760 1
0 152 177 1770 1
0 153 177 1780 1
0 153 177 1790 1
0 153 177 1800 1
0 154 176 1810 1
0 154 176 1820 1
0 154 176 1830 1
0 154 176 1840 1
0 154 175 1850 1
0 154 175 1860 1
0 154 174 1870 1
0 154 174 1880 1
0 154 173 1890 1
0 155 173 1900 1
0 155 173 1910 1
0 155 173 1920 1
0 156 173 1930 1
0 156 173 1940 1
0 156 173 1950 1
0 156 173 1960 1
0 156 173 1970 1
0 156 173 1980 1
0 156 173 1990 1
0 156 173 2000 1
0 156 173 2010 1
