stroke_id x y time is_writing
0 90 151 0 1
0 90 151 10 1
0 90 151 20 1
0 90 151 30 1
0 90 151 40 1
0 90 151 50 1
0 90 151 60 1
0 90 151 70 1
0 90 152 80 1
0 90 152 90 1
0 90 152 100 1
0 90 152 110 1
0 90 153 120 1
0 90 153 130 1
0 90 153 140 1
0 90 154 150 1
0 90 154 160 1
0 90 154 170 1
0 90 155 180 1
0 90 155 190 1
0 91 156 200 1
0 91 156 210 1
0 92 157 220 1
0 92 157 230 1
0 92 158 240 1
0 93 158 250 1
0 93 159 260 1
0 94 160 270 1
0 94 160 280 1
0 95 161 290 1
0 96 162 300 1
0 97 162 310 1
0 98 163 320 1
0 99 164 330 1
0 100 164 340 1
0 101 165 350 1
0 102 166 360 1
0 104 167 370 1
0 106 169 380 1
0 109 171 390 1
0 111 172 400 1
0 114 174 410 1
0 116 176 420 1
0 118 178 430 1
0 120 181 440 1
0 123 183 450 1
0 125 185 460 1
0 127 187 470 1
0 130 188 480 1
0 132 189 490 1
0 134 190 500 1
0 136 191 510 1
0 138 192 520 1
0 140 192 530 1
0 141 192 540 1
0 143 193 550 1
0 144 194 560 1
0 146 195 570 1
0 147 195 580 1
0 148 195 590 1
0 149 195 600 1
0 150 195 610 1
0 150 195 620 1
0 151 195 630 1
0 151 196 640 1
0 152 196 650 1
0 152 197 660 1
0 152 198 670 1
0 153 199 680 1
0 153 200 690 1
0 153 200 700 1
0 154 201 710 1
0 154 201 720 1
0 154 201 730 1
0 155 201 740 1
0 155 202 750 1
0 156 202 760 1
0 156 202 770 1
0 157 203 780 1
0 157 203 790 1
0 157 204 800 1
0 158 204 810 1
0 158 205 820 1
0 158 205 830 1
0 159 205 840 1
0 159 206 850 1
0 159 206 860 1
0 160 206 870 1
0 160 206 880 1
0 160 206 890 1
0 160 206 900 1
0 161 207 910 1
0 161 207 920 1
0 161 207 930 1
0 161 207 940 1
0 161 208 950 1
0 161 208 960 1
0 161 208 970 1
0 161 209 980 1
0 161 209 990 1
0 161 209 1000 1
0 161 209 1010 1
0 161 209 1020 1
0 161 210 1030 1
0 161 210 1040 1
0 161 210 1050 1
0 161 210 1060 1
0 161 210 1070 1
0 161 210 1080 1
0 161 210 1090 1
0 161 210 1100 1
0 161 210 1110 1
