stroke_id x y time is_writing
0 94 175 0 1
0 94 175 10 1
0 94 175 20 1
0 94 175 30 1
0 94 175 40 1
0 92 176 50 1
0 90 178 60 1
0 86 181 70 1
0 80 186 80 1
0 73 191 90 1
0 65 197 100 1
0 57 202 110 1
0 49 207 120 1
0 43 212 130 1
0 39 216 140 1
0 37 221 150 1
0 39 225 160 1
0 44 229 170 1
0 53 232 180 1
0 66 234 190 1
0 81 235 200 1
0 95 234 210 1
0 108 233 220 1
0 119 230 230 1
0 128 228 240 1
0 133 225 250 1
0 136 222 260 1
0 136 217 270 1
0 133 212 280 1
0 128 205 290 1
0 121 199 300 1
0 114 192 310 1
0 106 188 320 1
0 99 185 330 1
0 94 183 340 1
0 90 182 350 1
0 87 181 360 1
0 85 180 370 1
