stroke_id x y time is_writing
0 109 144 0 1
0 109 143 10 1
0 108 142 20 1
0 108 142 30 1
0 108 141 40 1
0 107 141 50 1
0 107 140 60 1
0 107 140 70 1
0 107 141 80 1
0 107 141 90 1
0 107 142 100 1
0 107 143 110 1
0 107 143 120 1
0 107 144 130 1
0 107 144 140 1
0 107 145 150 1
0 107 145 160 1
0 107 145 170 1
0 108 145 180 1
0 108 145 190 1
0 108 145 200 1
0 109 145 210 1
0 112 145 220 1
0 117 145 230 1
0 122 145 240 1
0 127 145 250 1
0 132 145 260 1
0 135 145 270 1
0 137 145 280 1
0 139 144 290 1
0 140 144 300 1
0 140 144 310 1
0 140 144 320 1
0 140 144 330 1
0 140 144 340 1
0 139 143 350 1
0 139 143 360 1
0 138 145 370 1
0 138 146 380 1
0 138 149 390 1
0 138 151 400 1
0 138 152 410 1
0 138 152 420 1
0 138 152 430 1
0 138 152 440 1
0 138 153 450 1
0 139 155 460 1
0 139 158 470 1
0 140 161 480 1
0 141 165 490 1
0 141 169 500 1
0 142 174 510 1
0 142 178 520 1
0 143 183 530 1
0 143 187 540 1
0 143 191 550 1
0 144 195 560 1
0 144 198 570 1
0 144 202 580 1
0 144 205 590 1
0 144 208 600 1
0 144 210 610 1
0 144 212 620 1
0 144 214 630 1
0 144 215 640 1
0 143 216 650 1
0 141 217 660 1
0 137 219 670 1
0 130 221 680 1
0 122 222 690 1
0 115 224 700 1
0 110 226 710 1
0 108 228 720 1
0 107 229 730 1
0 106 229 740 1
0 106 230 750 1
0 106 231 760 1
0 106 231 770 1
0 106 232 780 1
0 106 232 790 1
0 105 233 800 1
0 105 233 810 1
