stroke_id x y time is_writing
0 104 141 0 1
0 104 141 10 1
0 104 141 20 1
0 104 140 30 1
0 104 140 40 1
0 105 140 50 1
0 105 140 60 1
0 105 140 70 1
0 105 140 80 1
0 105 140 90 1
0 105 141 100 1
0 106 141 110 1
0 107 141 120 1
0 108 141 130 1
0 110 141 140 1
0 111 141 150 1
0 113 141 160 1
0 114 141 170 1
0 115 141 180 1
0 116 141 190 1
0 118 141 200 1
0 119 140 210 1
0 120 140 220 1
0 121 140 230 1
0 123 140 240 1
0 124 140 250 1
0 124 140 260 1
0 125 141 270 1
0 126 140 280 1
0 127 140 290 1
0 128 140 300 1
0 129 140 310 1
0 130 140 320 1
0 132 139 330 1
0 133 139 340 1
0 135 139 350 1
0 136 138 360 1
0 138 138 370 1
0 139 138 380 1
0 140 137 390 1
0 141 137 400 1
0 142 137 410 1
0 142 136 420 1
0 143 136 430 1
0 144 136 440 1
0 145 136 450 1
0 145 136 460 1
0 146 135 470 1
0 147 135 480 1
0 148 135 490 1
0 149 135 500 1
0 150 135 510 1
0 151 135 520 1
0 152 135 530 1
0 153 136 540 1
0 154 136 550 1
0 155 136 560 1
0 156 136 570 1
0 157 136 580 1
0 158 136 590 1
0 159 135 600 1
0 160 135 610 1
0 161 136 620 1
0 161 137 630 1
0 162 138 640 1
0 162 139 650 1
0 162 140 660 1
0 163 141 670 1
0 163 141 680 1
0 163 142 690 1
0 162 143 700 1
0 162 144 710 1
0 162 144 720 1
0 162 145 730 1
0 162 146 740 1
0 162 147 750 1
0 162 148 760 1
0 162 148 770 1
0 162 149 780 1
0 163 150 790 1
0 163 152 800 1
0 163 155 810 1
0 163 158 820 1
0 163 160 830 1
0 163 161 840 1
0 163 161 850 1
0 163 161 860 1
0 163 161 870 1
0 163 161 880 1
0 164 161 890 1
0 164 161 900 1
0 164 161 910 1
0 164 161 920 1
0 164 161 930 1
0 164 162 940 1
0 164 162 950 1
0 164 163 960 1
0 164 164 970 1
0 165 165 980 1
0 165 166 990 1
0 165 168 1000 1
0 166 171 1010 1
0 166 174 1020 1
0 166 177 1030 1
0 166 180 1040 1
0 166 183 1050 1
0 166 187 1060 1
0 166 190 1070 1
0 166 194 1080 1
0 167 197 1090 1
0 167 199 1100 1
0 167 202 1110 1
0 168 204 1120 1
0 169 206 1130 1
0 170 208 1140 1
0 171 211 1150 1
0 172 213 1160 1
0 173 215 1170 1
0 173 217 1180 1
0 174 219 1190 1
0 174 221 1200 1
0 175 222 1210 1
0 175 224 1220 1
0 176 226 1230 1
0 176 227 1240 1
0 176 228 1250 1
0 176 230 1260 1
0 177 230 1270 1
0 177 231 1280 1
0 177 231 1290 1
0 177 232 1300 1
0 177 232 1310 1
0 178 232 1320 1
0 178 232 1330 1
0 179 232 1340 1
0 180 231 1350 1
0 180 231 1360 1
0 180 231 1370 1
0 180 231 1380 1
0 180 231 1390 1
0 179 231 1400 1
0 178 231 1410 1
0 177 231 1420 1
0 176 231 1430 1
0 174 232 1440 1
0 172 232 1450 1
0 170 232 1460 1
0 168 232 1470 1
0 165 232 1480 1
0 163 233 1490 1
0 160 233 1500 1
0 158 233 1510 1
0 155 234 1520 1
0 152 234 1530 1
0 150 234 1540 1
0 147 234 1550 1
0 144 234 1560 1
0 141 235 1570 1
0 138 235 1580 1
0 136 235 1590 1
0 133 235 1600 1
0 131 236 1610 1
0 129 236 1620 1
0 127 236 1630 1
0 126 236 1640 1
0 125 236 1650 1
0 124 236 1660 1
0 123 237 1670 1
0 122 237 1680 1
0 122 237 1690 1
