stroke_id x y time is_writing
0 109 149 0 1
0 109 149 10 1
0 109 149 20 1
0 109 149 30 1
0 109 149 40 1
0 109 149 50 1
0 109 149 60 1
0 109 149 70 1
0 109 149 80 1
0 109 149 90 1
0 109 149 100 1
0 109 149 110 1
0 109 147 120 1
0 111 143 130 1
0 114 138 140 1
0 120 131 150 1
0 130 126 160 1
0 141 127 170 1
0 152 134 180 1
0 159 145 190 1
0 160 155 200 1
0 158 165 210 1
0 155 172 220 1
0 151 176 230 1
0 148 178 240 1
0 146 179 250 1
0 144 179 260 1
0 143 179 270 1
0 140 179 280 1
0 138 181 290 1
0 134 184 300 1
0 131 188 310 1
0 130 194 320 1
0 129 201 330 1
0 128 207 340 1
0 128 212 350 1
0 129 217 360 1
0 130 221 370 1
0 132 224 380 1
0 134 227 390 1
0 135 229 400 1
