stroke_id x y time is_writing
0 45 162 0 1
0 45 162 10 1
0 45 162 20 1
0 45 161 30 1
0 46 160 40 1
0 46 159 50 1
0 47 159 60 1
0 47 158 70 1
0 48 158 80 1
0 48 158 90 1
0 48 158 100 1
0 48 160 110 1
0 48 162 120 1
0 47 166 130 1
0 46 172 140 1
0 45 179 150 1
0 44 188 160 1
0 42 197 170 1
0 40 207 180 1
0 37 216 190 1
0 34 225 200 1
0 32 234 210 1
0 29 241 220 1
0 27 246 230 1
0 26 250 240 1
0 26 253 250 1
0 26 256 260 1
0 26 257 270 1
0 26 258 280 1
0 26 259 290 1
0 27 259 300 1
0 29 259 310 1
0 33 259 320 1
0 40 259 330 1
0 50 259 340 1
0 66 258 350 1
0 86 259 360 1
0 109 260 370 1
0 130 262 380 1
0 150 265 390 1
0 166 268 400 1
0 177 270 410 1
0 186 272 420 1
0 191 273 430 1
0 194 274 440 1
0 196 274 450 1
0 197 274 460 1
0 198 274 470 1
0 198 274 480 1
0 199 273 490 1
0 200 269 500 1
0 204 258 510 1
0 210 239 520 1
0 217 215 530 1
0 224 194 540 1
0 228 177 550 1
0 230 167 560 1
0 232 162 570 1
0 232 159 580 1
0 232 159 590 1
0 232 160 600 1
0 232 161 610 1
0 231 163 620 1
0 230 166 630 1
0 228 169 640 1
0 227 172 650 1
0 226 174 660 1
0 224 177 670 1
0 223 179 680 1
0 221 181 690 1
0 219 183 700 1
0 216 184 710 1
0 212 184 720 1
0 206 185 730 1
0 197 184 740 1
0 187 183 750 1
0 174 181 760 1
0 159 179 770 1
0 143 177 780 1
0 127 175 790 1
0 112 173 800 1
0 98 171 810 1
0 87 169 820 1
0 79 168 830 1
