stroke_id x y time is_writing
0 59 242 0 1
0 59 243 10 1
0 59 244 20 1
0 59 244 30 1
0 59 245 40 1
0 59 245 50 1
0 59 245 60 1
0 59 245 70 1
0 59 245 80 1
0 59 245 90 1
0 59 245 100 1
0 59 245 110 1
0 59 245 120 1
0 59 245 130 1
0 59 245 140 1
0 59 245 150 1
0 59 245 160 1
0 59 245 170 1
0 59 244 180 1
0 59 244 190 1
0 61 243 200 1
0 62 242 210 1
0 64 241 220 1
0 66 239 230 1
0 67 238 240 1
0 68 237 250 1
0 69 236 260 1
0 69 236 270 1
0 69 236 280 1
0 69 236 290 1
0 69 236 300 1
0 70 235 310 1
0 70 235 320 1
0 70 235 330 1
0 70 235 340 1
0 70 235 350 1
0 71 234 360 1
0 71 233 370 1
0 72 232 380 1
0 73 231 390 1
0 74 230 400 1
0 74 229 410 1
0 75 228 420 1
0 76 227 430 1
0 77 226 440 1
0 77 225 450 1
0 78 224 460 1
0 79 223 470 1
0 80 222 480 1
0 81 221 490 1
0 81 219 500 1
0 82 218 510 1
0 83 216 520 1
0 84 215 530 1
0 85 213 540 1
0 87 211 550 1
0 88 209 560 1
0 89 208 570 1
0 90 206 580 1
0 92 204 590 1
0 93 202 600 1
0 94 201 610 1
0 95 199 620 1
0 96 198 630 1
0 97 197 640 1
0 98 195 650 1
0 99 194 660 1
0 100 193 670 1
0 100 192 680 1
0 101 191 690 1
0 102 190 700 1
0 103 188 710 1
0 104 187 720 1
0 104 186 730 1
0 105 185 740 1
0 106 183 750 1
0 107 182 760 1
0 108 180 770 1
0 109 178 780 1
0 110 176 790 1
0 112 175 800 1
0 113 173 810 1
0 114 172 820 1
0 114 171 830 1
0 115 170 840 1
0 116 169 850 1
0 116 168 860 1
0 117 167 870 1
0 118 165 880 1
0 119 163 890 1
0 120 162 900 1
0 121 160 910 1
0 122 159 920 1
0 123 158 930 1
0 123 158 940 1
0 123 157 950 1
0 124 157 960 1
0 124 157 970 1
0 123 157 980 1
0 123 157 990 1
0 123 157 1000 1
0 123 157 1010 1
0 124 158 1020 1
0 124 158 1030 1
0 124 159 1040 1
0 124 159 1050 1
0 125 160 1060 1
0 125 161 1070 1
0 125 163 1080 1
0 126 164 1090 1
0 126 166 1100 1
0 127 169 1110 1
0 129 172 1120 1
0 130 175 1130 1
0 131 177 1140 1
0 132 179 1150 1
0 133 181 1160 1
0 133 181 1170 1
0 133 182 1180 1
0 133 182 1190 1
0 134 182 1200 1
0 134 182 1210 1
0 134 183 1220 1
0 134 183 1230 1
0 134 184 1240 1
0 135 185 1250 1
0 135 187 1260 1
0 136 188 1270 1
0 136 190 1280 1
0 137 191 1290 1
0 138 193 1300 1
0 139 194 1310 1
0 140 195 1320 1
0 141 197 1330 1
0 142 197 1340 1
0 143 198 1350 1
0 144 199 1360 1
0 145 199 1370 1
0 145 200 1380 1
0 146 200 1390 1
0 147 201 1400 1
0 147 201 1410 1
0 147 202 1420 1
0 147 202 1430 1
0 148 203 1440 1
0 148 204 1450 1
0 148 204 1460 1
0 148 205 1470 1
0 149 206 1480 1
0 149 206 1490 1
0 150 207 1500 1
0 151 208 1510 1
0 152 209 1520 1
0 154 211 1530 1
0 156 214 1540 1
0 158 216 1550 1
0 159 219 1560 1
0 161 222 1570 1
0 162 224 1580 1
0 163 226 1590 1
0 164 227 1600 1
0 164 229 1610 1
0 165 230 1620 1
0 165 231 1630 1
0 165 232 1640 1
0 165 232 1650 1
0 165 233 1660 1
0 165 234 1670 1
0 165 234 1680 1
0 165 235 1690 1
0 165 235 1700 1
0 165 236 1710 1
0 166 238 1720 1
0 166 240 1730 1
0 167 242 1740 1
0 167 243 1750 1
0 168 244 1760 1
0 168 245 1770 1
0 169 247 1780 1
0 169 248 1790 1
0 170 250 1800 1
0 170 251 1810 1
0 170 251 1820 1
0 171 252 1830 1
0 171 252 1840 1
0 171 253 1850 1
0 171 253 1860 1
0 171 254 1870 1
0 171 255 1880 1
0 171 256 1890 1
0 172 257 1900 1
0 172 258 1910 1
0 173 258 1920 1
0 173 257 1930 1
0 173 256 1940 1
0 173 255 1950 1
0 173 255 1960 1
0 173 255 1970 1
0 173 255 1980 1
0 173 255 1990 1
0 174 255 2000 1
