stroke_id x y time is_writing
0 93 145 0 1
0 93 145 10 1
0 93 145 20 1
0 93 145 30 1
0 93 145 40 1
0 93 145 50 1
0 95 145 60 1
0 98 145 70 1
0 103 148 80 1
0 110 153 90 1
0 117 159 100 1
0 125 166 110 1
0 133 173 120 1
0 141 179 130 1
0 149 184 140 1
0 157 189 150 1
0 165 192 160 1
0 172 196 170 1
0 178 199 180 1
0 185 201 190 1
0 190 204 200 1
0 195 206 210 1
0 200 209 220 1
0 204 211 230 1
0 208 213 240 1
0 211 215 250 1
0 213 217 260 1
0 214 218 270 1
0 215 218 280 1
0 214 219 290 1
0 214 219 300 1
0 213 219 310 1
0 212 219 320 1
0 211 220 330 1
0 210 220 340 1
0 209 219 350 1
0 207 219 360 1
0 206 218 370 1
0 204 218 380 1
0 201 218 390 1
0 198 218 400 1
0 193 220 410 1
0 188 221 420 1
0 181 223 430 1
0 174 225 440 1
0 166 227 450 1
0 158 229 460 1
0 151 231 470 1
0 144 233 480 1
0 138 234 490 1
0 132 235 500 1
0 128 236 510 1
0 124 237 520 1
0 121 238 530 1
0 118 239 540 1
0 116 239 550 1
0 114 240 560 1
0 113 240 570 1
0 111 241 580 1
0 111 241 590 1
0 111 241 600 1
0 111 240 610 1
0 112 240 620 1
0 113 239 630 1
0 114 238 640 1
0 115 237 650 1
0 116 236 660 1
0 117 235 670 1
0 118 234 680 1
0 119 232 690 1
0 119 231 700 1
0 121 228 710 1
0 123 226 720 1
0 124 224 730 1
0 125 224 740 1
0 125 223 750 1
0 126 221 760 1
0 126 219 770 1
0 127 216 780 1
0 129 212 790 1
0 132 207 800 1
0 134 201 810 1
0 137 194 820 1
0 140 188 830 1
0 143 181 840 1
0 146 175 850 1
0 149 170 860 1
0 152 165 870 1
0 154 161 880 1
0 156 157 890 1
0 158 153 900 1
0 160 150 910 1
0 161 148 920 1
0 162 146 930 1
0 163 145 940 1
