stroke_id x y time is_writing
0 105 150 0 1
0 105 150 10 1
0 105 150 20 1
0 105 150 30 1
0 105 150 40 1
0 105 150 50 1
0 105 151 60 1
0 105 151 70 1
0 106 153 80 1
0 107 154 90 1
0 108 156 100 1
0 110 158 110 1
0 111 160 120 1
0 113 163 130 1
0 115 166 140 1
0 116 169 150 1
0 118 172 160 1
0 120 174 170 1
0 122 177 180 1
0 123 180 190 1
0 125 183 200 1
0 126 186 210 1
0 128 189 220 1
0 129 192 230 1
0 131 195 240 1
0 132 197 250 1
0 133 200 260 1
0 134 202 270 1
0 136 204 280 1
0 137 207 290 1
0 139 209 300 1
0 141 211 310 1
0 142 213 320 1
0 143 214 330 1
0 143 214 340 1
0 144 215 350 1
0 144 215 360 1
0 144 216 370 1
0 144 216 380 1
0 144 216 390 1
0 144 216 400 1
0 144 216 410 1
0 144 216 420 1
0 144 215 430 1
0 144 213 440 1
0 144 210 450 1
0 144 203 460 1
0 145 193 470 1
0 146 182 480 1
0 147 171 490 1
0 148 162 500 1
0 149 156 510 1
0 150 151 520 1
0 150 149 530 1
0 151 147 540 1
0 151 146 550 1
0 151 145 560 1
0 151 145 570 1
0 151 144 580 1
0 151 144 590 1
0 151 145 600 1
0 151 145 610 1
0 151 146 620 1
0 151 146 630 1
0 152 145 640 1
0 152 144 650 1
0 151 142 660 1
0 151 141 670 1
0 151 141 680 1
0 151 141 690 1
0 151 141 700 1
0 151 141 710 1
0 151 141 720 1
0 151 141 730 1
0 151 141 740 1
0 151 141 750 1
0 151 141 760 1
0 151 140 770 1
0 151 140 780 1
0 151 140 790 1
0 151 139 800 1
0 151 139 810 1
0 150 139 820 1
0 149 140 830 1
0 148 141 840 1
0 146 143 850 1
0 144 147 860 1
0 141 151 870 1
0 139 156 880 1
0 136 160 890 1
0 133 165 900 1
0 131 169 910 1
0 129 172 920 1
0 127 175 930 1
0 126 178 940 1
0 125 181 950 1
0 123 183 960 1
0 122 186 970 1
0 121 188 980 1
0 120 191 990 1
0 118 193 1000 1
0 117 195 1010 1
0 116 198 1020 1
0 115 200 1030 1
0 114 202 1040 1
0 113 203 1050 1
0 113 204 1060 1
