stroke_id x y time is_writing
0 106 156 0 1
0 106 156 10 1
0 106 156 20 1
0 106 156 30 1
0 106 156 40 1
0 106 156 50 1
0 106 156 60 1
0 106 155 70 1
0 106 155 80 1
0 106 155 90 1
0 106 155 100 1
0 106 155 110 1
0 105 154 120 1
0 105 154 130 1
0 105 154 140 1
0 104 154 150 1
0 105 154 160 1
0 105 154 170 1
0 105 153 180 1
0 105 151 190 1
0 105 149 200 1
0 106 147 210 1
0 106 145 220 1
0 106 142 230 1
0 107 140 240 1
0 108 138 250 1
0 109 136 260 1
0 110 134 270 1
0 111 133 280 1
0 112 131 290 1
0 112 130 300 1
0 113 129 310 1
0 113 128 320 1
0 114 128 330 1
0 114 127 340 1
0 114 127 350 1
0 114 126 360 1
0 113 125 370 1
0 113 125 380 1
0 113 124 390 1
0 113 124 400 1
0 114 124 410 1
0 114 124 420 1
0 115 123 430 1
0 117 123 440 1
0 119 123 450 1
0 121 123 460 1
0 123 123 470 1
0 126 124 480 1
0 129 124 490 1
0 132 125 500 1
0 134 126 510 1
0 137 127 520 1
0 139 128 530 1
0 140 129 540 1
0 142 130 550 1
0 143 131 560 1
0 144 131 570 1
0 145 132 580 1
0 146 133 590 1
0 146 134 600 1
0 147 135 610 1
0 148 136 620 1
0 149 137 630 1
0 149 138 640 1
0 150 139 650 1
0 150 140 660 1
0 151 141 670 1
0 151 142 680 1
0 152 144 690 1
0 152 145 700 1
0 152 146 710 1
0 153 147 720 1
0 153 148 730 1
0 153 149 740 1
0 154 150 750 1
0 154 151 760 1
0 154 152 770 1
0 154 153 780 1
0 154 154 790 1
0 154 155 800 1
0 153 156 810 1
0 152 156 820 1
0 152 158 830 1
0 151 159 840 1
0 150 160 850 1
0 149 162 860 1
0 148 163 870 1
0 147 164 880 1
0 146 166 890 1
0 146 167 900 1
0 145 168 910 1
0 145 169 920 1
0 144 169 930 1
0 144 170 940 1
0 143 171 950 1
0 142 172 960 1
0 141 172 970 1
0 140 173 980 1
0 140 173 990 1
0 139 174 1000 1
0 139 174 1010 1
0 138 174 1020 1
0 138 174 1030 1
0 137 174 1040 1
0 136 174 1050 1
0 136 174 1060 1
0 135 174 1070 1
0 134 175 1080 1
0 134 175 1090 1
0 133 175 1100 1
0 132 175 1110 1
0 132 175 1120 1
0 131 175 1130 1
0 130 175 1140 1
0 129 175 1150 1
0 129 174 1160 1
0 128 174 1170 1
0 127 174 1180 1
0 127 174 1190 1
0 126 174 1200 1
0 125 175 1210 1
0 124 175 1220 1
0 123 176 1230 1
0 121 176 1240 1
0 120 177 1250 1
0 119 178 1260 1
0 118 179 1270 1
0 117 181 1280 1
0 116 182 1290 1
0 115 184 1300 1
0 115 186 1310 1
0 114 187 1320 1
0 114 189 1330 1
0 114 191 1340 1
0 114 193 1350 1
0 113 194 1360 1
0 113 196 1370 1
0 113 197 1380 1
0 113 198 1390 1
0 113 199 1400 1
0 113 199 1410 1
0 113 200 1420 1
0 113 200 1430 1
0 114 201 1440 1
0 114 201 1450 1
0 114 202 1460 1
0 114 204 1470 1
0 114 206 1480 1
0 114 208 1490 1
0 114 210 1500 1
0 113 212 1510 1
0 113 213 1520 1
0 113 213 1530 1
0 112 214 1540 1
0 112 214 1550 1
0 112 215 1560 1
0 112 215 1570 1
0 112 215 1580 1
0 112 215 1590 1
0 112 215 1600 1
0 112 216 1610 1
0 112 216 1620 1
