stroke_id x y time is_writing
0 102 264 0 1
0 104 262 10 1
0 109 258 20 1
0 115 253 30 1
0 123 245 40 1
0 133 236 50 1
0 143 227 60 1
0 152 217 70 1
0 159 208 80 1
0 163 200 90 1
0 165 192 100 1
0 164 186 110 1
0 161 181 120 1
0 157 176 130 1
0 154 174 140 1
0 151 175 150 1
0 148 177 160 1
0 145 183 170 1
0 144 193 180 1
0 145 207 190 1
0 147 222 200 1
0 150 235 210 1
0 152 243 220 1
0 153 248 230 1
0 154 250 240 1
0 154 251 250 1
0 154 252 260 1
0 154 252 270 1
0 154 252 280 1
0 154 252 290 1
0 154 252 300 1
0 154 252 310 1
0 154 252 320 1
0 154 252 330 1
0 154 252 340 1
0 154 251 350 1
0 153 251 360 1
0 151 249 370 1
0 147 245 380 1
0 139 239 390 1
0 129 233 400 1
0 117 227 410 1
0 105 223 420 1
0 97 221 430 1
0 91 220 440 1
0 87 220 450 1
0 85 220 460 1
0 85 221 470 1
0 85 222 480 1
0 85 224 490 1
0 87 224 500 1
0 91 223 510 1
0 96 221 520 1
0 102 218 530 1
0 109 215 540 1
0 116 212 550 1
0 123 209 560 1
0 130 205 570 1
0 137 202 580 1
0 143 199 590 1
0 148 197 600 1
0 152 194 610 1
0 156 192 620 1
0 159 191 630 1
0 162 189 640 1
0 165 189 650 1
0 167 188 660 1
0 168 189 670 1
0 167 191 680 1
0 166 193 690 1
0 163 197 700 1
0 160 200 710 1
0 157 205 720 1
0 153 209 730 1
0 149 214 740 1
0 145 218 750 1
0 142 223 760 1
0 138 228 770 1
0 134 232 780 1
0 131 236 790 1
0 128 240 800 1
0 126 243 810 1
0 123 246 820 1
0 122 248 830 1
0 120 250 840 1
