stroke_id x y time is_writing
0 77 244 0 1
0 77 244 10 1
0 77 244 20 1
0 78 244 30 1
0 79 244 40 1
0 82 240 50 1
0 85 234 60 1
0 88 226 70 1
0 93 216 80 1
0 98 205 90 1
0 103 193 100 1
0 107 183 110 1
0 111 176 120 1
0 116 172 130 1
0 119 173 140 1
0 123 178 150 1
0 125 186 160 1
0 128 196 170 1
0 130 206 180 1
0 131 216 190 1
0 132 224 200 1
0 132 231 210 1
0 132 236 220 1
0 132 240 230 1
0 131 243 240 1
0 130 243 250 1
0 128 243 260 1
0 126 241 270 1
0 123 238 280 1
0 119 234 290 1
0 116 229 300 1
0 112 223 310 1
0 108 217 320 1
0 105 212 330 1
0 102 206 340 1
0 100 201 350 1
0 100 197 360 1
0 100 194 370 1
0 102 192 380 1
0 105 190 390 1
0 109 188 400 1
0 114 187 410 1
0 120 186 420 1
0 126 184 430 1
0 132 182 440 1
0 138 180 450 1
0 144 178 460 1
0 149 176 470 1
0 153 173 480 1
0 156 171 490 1
0 159 170 500 1
0 161 168 510 1
0 162 167 520 1
0 161 168 530 1
0 157 170 540 1
0 149 175 550 1
0 137 184 560 1
0 123 194 570 1
0 109 206 580 1
0 98 216 590 1
0 89 224 600 1
0 84 229 610 1
0 81 232 620 1
0 79 234 630 1
0 80 234 640 1
0 81 233 650 1
