stroke_id x y time is_writing
0 96 156 0 1
0 96 156 10 1
0 97 157 20 1
0 98 158 30 1
0 99 160 40 1
0 100 161 50 1
0 102 162 60 1
0 103 163 70 1
0 104 164 80 1
0 105 166 90 1
0 106 168 100 1
0 107 170 110 1
0 107 174 120 1
0 108 179 130 1
0 109 184 140 1
0 109 191 150 1
0 111 197 160 1
0 112 204 170 1
0 113 211 180 1
0 115 218 190 1
0 116 224 200 1
0 118 229 210 1
0 120 234 220 1
0 121 239 230 1
0 123 242 240 1
0 124 245 250 1
0 125 248 260 1
0 125 249 270 1
0 125 251 280 1
0 125 253 290 1
0 126 254 300 1
0 126 255 310 1
0 126 257 320 1
0 126 258 330 1
0 126 258 340 1
0 127 259 350 1
0 127 259 360 1
0 128 259 370 1
0 129 258 380 1
0 129 257 390 1
0 130 255 400 1
0 131 254 410 1
0 133 252 420 1
0 134 250 430 1
0 136 247 440 1
0 138 243 450 1
0 140 238 460 1
0 142 232 470 1
0 145 225 480 1
0 148 219 490 1
0 150 212 500 1
0 153 206 510 1
0 156 199 520 1
0 159 193 530 1
0 161 188 540 1
0 164 183 550 1
0 167 178 560 1
0 169 174 570 1
0 171 171 580 1
0 173 168 590 1
0 174 166 600 1
0 176 164 610 1
0 177 162 620 1
0 178 160 630 1
0 179 159 640 1
