stroke_id x y time is_writing
0 131 142 0 1
0 131 142 10 1
0 131 142 20 1
0 131 142 30 1
0 132 142 40 1
0 134 142 50 1
0 136 142 60 1
0 138 142 70 1
0 141 142 80 1
0 144 141 90 1
0 148 140 100 1
0 152 140 110 1
0 155 139 120 1
0 158 138 130 1
0 161 136 140 1
0 163 135 150 1
0 165 134 160 1
0 167 134 170 1
0 168 133 180 1
0 170 132 190 1
0 171 132 200 1
0 171 132 210 1
0 172 132 220 1
0 172 133 230 1
0 172 134 240 1
0 172 137 250 1
0 172 140 260 1
0 172 143 270 1
0 172 149 280 1
0 172 155 290 1
0 172 162 300 1
0 173 169 310 1
0 173 176 320 1
0 174 182 330 1
0 175 188 340 1
0 176 193 350 1
0 177 197 360 1
0 178 201 370 1
0 179 204 380 1
0 179 205 390 1
0 180 207 400 1
0 180 208 410 1
0 180 209 420 1
0 180 209 430 1
0 180 209 440 1
0 180 210 450 1
0 180 210 460 1
0 179 210 470 1
0 178 210 480 1
0 176 211 490 1
0 173 211 500 1
0 170 212 510 1
0 166 213 520 1
0 162 214 530 1
0 158 215 540 1
0 154 216 550 1
0 151 218 560 1
0 148 220 570 1
0 146 221 580 1
0 144 223 590 1
0 143 224 600 1
0 142 224 610 1
