stroke_id x y time is_writing
0 131 134 0 1
0 129 133 10 1
0 128 133 20 1
0 126 133 30 1
0 125 133 40 1
0 124 133 50 1
0 123 133 60 1
0 123 134 70 1
0 122 134 80 1
0 122 134 90 1
0 122 134 100 1
0 121 134 110 1
0 120 134 120 1
0 119 134 130 1
0 118 134 140 1
0 117 135 150 1
0 116 135 160 1
0 115 135 170 1
0 115 136 180 1
0 114 136 190 1
0 113 136 200 1
0 112 137 210 1
0 111 137 220 1
0 111 137 230 1
0 110 137 240 1
0 109 138 250 1
0 108 138 260 1
0 107 138 270 1
0 107 138 280 1
0 106 138 290 1
0 105 138 300 1
0 104 138 310 1
0 104 139 320 1
0 103 139 330 1
0 102 139 340 1
0 102 139 350 1
0 101 139 360 1
0 100 140 370 1
0 100 140 380 1
0 99 141 390 1
0 98 141 400 1
0 98 141 410 1
0 97 141 420 1
0 97 141 430 1
0 96 141 440 1
0 96 141 450 1
0 96 141 460 1
0 95 141 470 1
0 95 141 480 1
0 95 141 490 1
0 95 141 500 1
0 95 141 510 1
0 95 141 520 1
0 95 141 530 1
0 95 141 540 1
0 95 141 550 1
0 95 142 560 1
0 95 142 570 1
0 95 143 580 1
0 95 144 590 1
0 95 144 600 1
0 95 145 610 1
0 95 146 620 1
0 95 147 630 1
0 95 148 640 1
0 95 149 650 1
0 95 149 660 1
0 95 150 670 1
0 95 150 680 1
0 96 151 690 1
0 96 151 700 1
0 96 152 710 1
0 96 154 720 1
0 97 155 730 1
0 97 158 740 1
0 98 160 750 1
0 98 163 760 1
0 99 167 770 1
0 100 171 780 1
0 100 175 790 1
0 101 179 800 1
0 101 184 810 1
0 101 188 820 1
0 101 192 830 1
0 101 196 840 1
0 101 200 850 1
0 101 204 860 1
0 101 207 870 1
0 101 210 880 1
0 100 213 890 1
0 100 215 900 1
0 100 218 910 1
0 101 219 920 1
0 101 221 930 1
0 101 223 940 1
0 101 224 950 1
0 101 225 960 1
0 101 226 970 1
0 101 227 980 1
0 101 227 990 1
0 101 228 1000 1
0 101 229 1010 1
0 101 229 1020 1
0 101 229 1030 1
0 101 230 1040 1
0 101 230 1050 1
0 101 230 1060 1
0 101 231 1070 1
0 101 231 1080 1
0 101 232 1090 1
0 101 232 1100 1
0 101 233 1110 1
0 101 233 1120 1
0 101 233 1130 1
0 101 233 1140 1
0 100 233 1150 1
0 100 233 1160 1
0 100 233 1170 1
0 100 233 1180 1
0 100 233 1190 1
0 100 233 1200 1
0 100 232 1210 1
0 100 232 1220 1
0 101 231 1230 1
0 102 230 1240 1
0 104 230 1250 1
0 106 229 1260 1
0 107 229 1270 1
0 109 228 1280 1
0 110 227 1290 1
0 111 227 1300 1
0 112 227 1310 1
0 112 227 1320 1
0 113 226 1330 1
0 114 226 1340 1
0 114 226 1350 1
0 115 226 1360 1
0 116 226 1370 1
0 117 225 1380 1
0 119 225 1390 1
0 121 224 1400 1
0 122 223 1410 1
0 124 223 1420 1
0 126 222 1430 1
0 128 221 1440 1
0 129 220 1450 1
0 130 219 1460 1
0 131 217 1470 1
0 132 217 1480 1
0 132 217 1490 1
0 133 216 1500 1
0 134 216 1510 1
0 134 216 1520 1
0 135 216 1530 1
0 136 217 1540 1
0 137 217 1550 1
0 138 217 1560 1
0 139 217 1570 1
0 141 217 1580 1
0 142 217 1590 1
0 144 216 1600 1
0 145 215 1610 1
0 146 215 1620 1
0 146 215 1630 1
0 147 214 1640 1
