stroke_id x y time is_writing
0 50 248 0 1
0 50 248 10 1
0 50 248 20 1
0 51 248 30 1
0 52 247 40 1
0 57 246 50 1
0 65 245 60 1
0 75 242 70 1
0 85 238 80 1
0 95 233 90 1
0 104 228 100 1
0 112 222 110 1
0 118 216 120 1
0 124 210 130 1
0 128 204 140 1
0 132 199 150 1
0 135 194 160 1
0 138 190 170 1
0 140 186 180 1
0 142 183 190 1
0 143 179 200 1
0 145 176 210 1
0 146 174 220 1
0 146 172 230 1
0 147 169 240 1
0 148 167 250 1
0 149 165 260 1
0 150 162 270 1
0 151 159 280 1
0 152 155 290 1
0 153 152 300 1
0 154 150 310 1
0 155 148 320 1
0 155 146 330 1
0 155 146 340 1
0 153 146 350 1
0 150 147 360 1
0 145 150 370 1
0 139 154 380 1
0 132 159 390 1
0 122 167 400 1
0 111 178 410 1
0 99 192 420 1
0 90 208 430 1
0 83 223 440 1
0 78 237 450 1
0 75 248 460 1
0 74 255 470 1
0 73 262 480 1
0 73 266 490 1
0 73 268 500 1
0 73 270 510 1
0 73 271 520 1
0 73 272 530 1
0 73 273 540 1
0 73 274 550 1
0 74 275 560 1
0 77 276 570 1
0 81 277 580 1
0 87 276 590 1
0 94 274 600 1
0 102 270 610 1
0 110 265 620 1
0 119 261 630 1
0 128 256 640 1
0 137 251 650 1
0 147 247 660 1
0 155 242 670 1
0 164 238 680 1
0 171 235 690 1
0 178 232 700 1
0 184 229 710 1
0 189 227 720 1
0 194 225 730 1
0 199 222 740 1
0 201 219 750 1
0 201 217 760 1
0 201 216 770 1
0 200 216 780 1
