stroke_id x y time is_writing
0 133 128 0 1
0 133 128 10 1
0 132 128 20 1
0 131 127 30 1
0 130 126 40 1
0 128 126 50 1
0 126 125 60 1
0 124 126 70 1
0 122 127 80 1
0 120 128 90 1
0 118 129 100 1
0 115 131 110 1
0 112 133 120 1
0 109 136 130 1
0 105 139 140 1
0 102 143 150 1
0 99 147 160 1
0 97 151 170 1
0 95 155 180 1
0 94 159 190 1
0 94 163 200 1
0 94 167 210 1
0 95 170 220 1
0 95 173 230 1
0 96 176 240 1
0 97 178 250 1
0 98 180 260 1
0 99 182 270 1
0 100 183 280 1
0 101 185 290 1
0 101 186 300 1
0 102 188 310 1
0 104 190 320 1
0 105 193 330 1
0 108 196 340 1
0 110 199 350 1
0 113 202 360 1
0 115 205 370 1
0 118 207 380 1
0 121 209 390 1
0 123 210 400 1
0 125 211 410 1
0 127 212 420 1
0 128 213 430 1
0 129 213 440 1
0 130 213 450 1
0 130 214 460 1
0 129 214 470 1
0 129 214 480 1
0 127 214 490 1
0 125 214 500 1
0 122 214 510 1
0 118 214 520 1
0 114 213 530 1
0 109 213 540 1
0 104 214 550 1
0 99 214 560 1
0 94 215 570 1
0 90 216 580 1
0 86 217 590 1
0 83 218 600 1
0 80 220 610 1
0 79 221 620 1
0 78 222 630 1
0 77 223 640 1
0 77 223 650 1
0 77 224 660 1
0 78 224 670 1
0 78 224 680 1
0 79 224 690 1
0 80 224 700 1
0 82 224 710 1
0 83 223 720 1
0 84 223 730 1
0 86 223 740 1
0 87 223 750 1
0 89 222 760 1
0 91 222 770 1
0 93 222 780 1
0 94 221 790 1
0 96 221 800 1
0 98 220 810 1
0 100 219 820 1
0 102 220 830 1
0 104 220 840 1
0 105 220 850 1
0 107 220 860 1
0 108 219 870 1
0 110 219 880 1
0 111 219 890 1
0 112 218 900 1
0 113 218 910 1
0 114 217 920 1
0 115 217 930 1
0 115 216 940 1
0 116 216 950 1
0 116 216 960 1
0 117 215 970 1
0 117 215 980 1
0 117 214 990 1
0 117 213 1000 1
0 117 212 1010 1
0 116 212 1020 1
0 116 211 1030 1
0 115 211 1040 1
0 115 211 1050 1
0 115 211 1060 1
0 115 211 1070 1
0 115 211 1080 1
0 115 211 1090 1
0 115 211 1100 1
0 115 211 1110 1
0 115 212 1120 1
0 115 212 1130 1
0 115 212 1140 1
0 115 212 1150 1
0 115 212 1160 1
0 115 211 1170 1
0 115 211 1180 1
0 116 210 1190 1
0 116 209 1200 1
0 116 208 1210 1
0 117 208 1220 1
0 117 207 1230 1
0 117 207 1240 1
0 117 207 1250 1
0 117 207 1260 1
0 117 207 1270 1
0 117 207 1280 1
0 117 207 1290 1
0 117 207 1300 1
0 117 207 1310 1
0 117 208 1320 1
0 116 208 1330 1
0 116 209 1340 1
0 115 209 1350 1
0 115 210 1360 1
0 114 211 1370 1
0 113 212 1380 1
0 112 213 1390 1
0 111 214 1400 1
0 110 215 1410 1
0 109 216 1420 1
0 108 217 1430 1
0 107 218 1440 1
0 106 219 1450 1
0 106 220 1460 1
0 105 222 1470 1
0 104 223 1480 1
0 104 224 1490 1
0 103 226 1500 1
0 103 227 1510 1
0 103 227 1520 1
0 104 227 1530 1
0 105 228 1540 1
0 106 229 1550 1
0 106 230 1560 1
0 106 232 1570 1
0 107 234 1580 1
0 107 237 1590 1
0 108 240 1600 1
0 109 244 1610 1
0 110 248 1620 1
0 112 253 1630 1
0 115 257 1640 1
0 119 261 1650 1
0 123 263 1660 1
0 127 265 1670 1
0 131 266 1680 1
0 133 267 1690 1
0 135 267 1700 1
0 138 268 1710 1
0 139 268 1720 1
0 141 269 1730 1
