stroke_id x y time is_writing
0 150 116 0 1
0 150 116 10 1
0 150 116 20 1
0 148 116 30 1
0 147 116 40 1
0 144 116 50 1
0 141 116 60 1
0 138 116 70 1
0 134 116 80 1
0 129 117 90 1
0 125 119 100 1
0 122 120 110 1
0 118 122 120 1
0 116 124 130 1
0 114 125 140 1
0 112 127 150 1
0 112 128 160 1
0 111 129 170 1
0 111 130 180 1
0 112 131 190 1
0 114 132 200 1
0 117 133 210 1
0 121 135 220 1
0 125 137 230 1
0 130 140 240 1
0 134 144 250 1
0 137 147 260 1
0 140 151 270 1
0 142 154 280 1
0 143 157 290 1
0 144 160 300 1
0 143 163 310 1
0 139 166 320 1
0 132 168 330 1
0 123 169 340 1
0 115 170 350 1
0 109 170 360 1
0 105 170 370 1
0 103 169 380 1
0 103 168 390 1
0 104 168 400 1
0 105 167 410 1
0 107 166 420 1
0 108 165 430 1
0 110 165 440 1
0 111 165 450 1
0 113 165 460 1
0 114 165 470 1
0 115 165 480 1
0 116 165 490 1
0 117 165 500 1
0 118 165 510 1
0 118 166 520 1
0 119 166 530 1
0 121 166 540 1
0 123 166 550 1
0 124 167 560 1
0 125 169 570 1
0 125 171 580 1
0 124 174 590 1
0 121 177 600 1
0 118 182 610 1
0 115 188 620 1
0 113 193 630 1
0 111 199 640 1
0 111 203 650 1
0 111 207 660 1
0 111 211 670 1
0 114 214 680 1
0 117 218 690 1
0 122 221 700 1
0 127 224 710 1
0 133 227 720 1
0 137 228 730 1
0 141 229 740 1
0 143 229 750 1
0 145 230 760 1
