stroke_id x y time is_writing
0 65 247 0 1
0 65 247 10 1
0 65 247 20 1
0 65 247 30 1
0 65 247 40 1
0 65 247 50 1
0 65 247 60 1
0 66 246 70 1
0 67 245 80 1
0 69 242 90 1
0 73 237 100 1
0 77 232 110 1
0 82 225 120 1
0 88 217 130 1
0 93 210 140 1
0 97 203 150 1
0 101 197 160 1
0 104 192 170 1
0 106 188 180 1
0 107 186 190 1
0 108 184 200 1
0 109 183 210 1
0 109 182 220 1
0 110 181 230 1
0 110 181 240 1
0 110 181 250 1
0 110 181 260 1
0 110 181 270 1
0 110 181 280 1
0 110 181 290 1
0 110 181 300 1
0 110 183 310 1
0 110 185 320 1
0 110 190 330 1
0 111 196 340 1
0 112 204 350 1
0 113 213 360 1
0 114 220 370 1
0 115 227 380 1
0 116 234 390 1
0 117 241 400 1
0 119 247 410 1
0 120 251 420 1
0 121 257 430 1
0 122 261 440 1
0 123 265 450 1
0 124 269 460 1
0 125 272 470 1
0 126 274 480 1
0 127 276 490 1
0 127 277 500 1
