stroke_id x y time is_writing
0 135 131 0 1
0 135 131 10 1
0 135 131 20 1
0 135 131 30 1
0 135 131 40 1
0 135 131 50 1
0 135 131 60 1
0 135 131 70 1
0 135 131 80 1
0 135 131 90 1
0 135 131 100 1
0 135 131 110 1
0 135 131 120 1
0 134 132 130 1
0 133 133 140 1
0 131 135 150 1
0 129 136 160 1
0 126 138 170 1
0 123 139 180 1
0 120 140 190 1
0 117 141 200 1
0 114 142 210 1
0 112 143 220 1
0 110 143 230 1
0 108 144 240 1
0 106 144 250 1
0 105 144 260 1
0 104 145 270 1
0 102 145 280 1
0 101 145 290 1
0 101 145 300 1
0 100 145 310 1
0 99 146 320 1
0 98 146 330 1
0 98 146 340 1
0 97 147 350 1
0 96 147 360 1
0 95 148 370 1
0 94 148 380 1
0 93 148 390 1
0 93 149 400 1
0 93 149 410 1
0 92 149 420 1
0 92 149 430 1
0 92 149 440 1
0 92 149 450 1
0 93 149 460 1
0 93 149 470 1
0 93 149 480 1
0 94 149 490 1
0 94 149 500 1
0 95 149 510 1
0 96 149 520 1
0 96 150 530 1
0 96 150 540 1
0 96 151 550 1
0 96 152 560 1
0 96 152 570 1
0 96 153 580 1
0 96 153 590 1
0 96 153 600 1
0 96 154 610 1
0 96 154 620 1
0 96 155 630 1
0 96 156 640 1
0 96 157 650 1
0 97 158 660 1
0 97 159 670 1
0 98 161 680 1
0 98 162 690 1
0 99 164 700 1
0 100 166 710 1
0 100 168 720 1
0 101 170 730 1
0 101 172 740 1
0 102 174 750 1
0 102 177 760 1
0 102 179 770 1
0 103 182 780 1
0 103 184 790 1
0 104 187 800 1
0 104 190 810 1
0 105 193 820 1
0 106 196 830 1
0 106 200 840 1
0 107 204 850 1
0 108 208 860 1
0 109 212 870 1
0 109 215 880 1
0 110 219 890 1
0 111 223 900 1
0 111 227 910 1
0 112 230 920 1
0 112 233 930 1
0 112 235 940 1
0 112 237 950 1
0 112 239 960 1
0 112 241 970 1
0 112 242 980 1
0 112 244 990 1
0 112 245 1000 1
0 112 247 1010 1
0 113 249 1020 1
0 113 251 1030 1
0 113 253 1040 1
0 113 254 1050 1
0 113 255 1060 1
0 113 256 1070 1
0 113 257 1080 1
0 112 258 1090 1
0 112 259 1100 1
0 112 260 1110 1
0 111 261 1120 1
0 111 261 1130 1
0 111 261 1140 1
0 111 262 1150 1
0 111 262 1160 1
0 112 262 1170 1
0 112 263 1180 1
0 112 264 1190 1
0 112 264 1200 1
0 112 265 1210 1
0 112 265 1220 1
0 112 265 1230 1
0 112 265 1240 1
0 111 265 1250 1
0 111 265 1260 1
0 111 265 1270 1
0 112 265 1280 1
0 112 265 1290 1
0 112 265 1300 1
0 113 265 1310 1
0 114 265 1320 1
0 114 265 1330 1
0 115 265 1340 1
0 116 265 1350 1
0 116 264 1360 1
0 117 264 1370 1
0 118 264 1380 1
0 120 264 1390 1
0 122 263 1400 1
0 124 262 1410 1
0 127 261 1420 1
0 130 260 1430 1
0 133 259 1440 1
0 135 258 1450 1
0 138 257 1460 1
0 141 256 1470 1
0 144 254 1480 1
0 147 253 1490 1
0 150 252 1500 1
0 152 251 1510 1
0 154 251 1520 1
0 156 250 1530 1
0 157 250 1540 1
0 159 250 1550 1
0 160 249 1560 1
0 161 249 1570 1
0 162 249 1580 1
0 163 249 1590 1
0 163 249 1600 1
0 164 249 1610 1
0 165 249 1620 1
0 165 249 1630 1
0 166 249 1640 1
0 166 249 1650 1
0 166 249 1660 1
0 167 249 1670 1
0 167 249 1680 1
0 167 249 1690 1
0 167 249 1700 1
0 167 249 1710 1
0 168 249 1720 1
0 168 249 1730 1
0 168 250 1740 1
