stroke_id x y time is_writing
0 111 124 0 1
0 111 124 10 1
0 110 124 20 1
0 109 124 30 1
0 108 124 40 1
0 107 124 50 1
0 105 124 60 1
0 103 125 70 1
0 100 126 80 1
0 98 128 90 1
0 96 130 100 1
0 94 132 110 1
0 93 134 120 1
0 92 136 130 1
0 92 139 140 1
0 92 141 150 1
0 93 143 160 1
0 95 145 170 1
0 97 147 180 1
0 99 149 190 1
0 101 152 200 1
0 103 154 210 1
0 105 157 220 1
0 106 160 230 1
0 107 163 240 1
0 107 165 250 1
0 106 167 260 1
0 105 168 270 1
0 104 169 280 1
0 102 170 290 1
0 101 171 300 1
0 100 172 310 1
0 99 172 320 1
0 99 172 330 1
0 99 172 340 1
0 99 172 350 1
0 99 172 360 1
0 99 172 370 1
0 100 173 380 1
0 100 173 390 1
0 100 173 400 1
0 101 174 410 1
0 101 176 420 1
0 100 178 430 1
0 100 179 440 1
0 99 180 450 1
0 99 180 460 1
0 99 181 470 1
0 100 181 480 1
0 100 181 490 1
0 100 181 500 1
0 100 181 510 1
0 99 181 520 1
0 98 182 530 1
0 97 183 540 1
0 95 185 550 1
0 93 186 560 1
0 91 189 570 1
0 89 191 580 1
0 87 195 590 1
0 87 198 600 1
0 87 202 610 1
0 89 206 620 1
0 91 209 630 1
0 95 213 640 1
0 98 215 650 1
0 102 218 660 1
0 106 220 670 1
0 109 221 680 1
0 112 222 690 1
0 115 223 700 1
0 117 223 710 1
