stroke_id x y time is_writing
0 75 138 0 1
0 75 138 10 1
0 75 138 20 1
0 75 138 30 1
0 75 138 40 1
0 75 138 50 1
0 75 138 60 1
0 76 138 70 1
0 76 138 80 1
0 76 138 90 1
0 76 138 100 1
0 76 138 110 1
0 76 139 120 1
0 77 139 130 1
0 77 140 140 1
0 77 140 150 1
0 77 141 160 1
0 78 141 170 1
0 78 142 180 1
0 79 143 190 1
0 79 144 200 1
0 80 145 210 1
0 80 146 220 1
0 81 147 230 1
0 81 148 240 1
0 82 148 250 1
0 83 150 260 1
0 84 151 270 1
0 85 152 280 1
0 86 153 290 1
0 87 154 300 1
0 88 156 310 1
0 89 157 320 1
0 91 159 330 1
0 92 160 340 1
0 93 161 350 1
0 94 163 360 1
0 96 164 370 1
0 97 165 380 1
0 98 167 390 1
0 100 168 400 1
0 101 170 410 1
0 102 172 420 1
0 103 174 430 1
0 104 176 440 1
0 106 178 450 1
0 107 181 460 1
0 108 183 470 1
0 110 186 480 1
0 111 188 490 1
0 113 190 500 1
0 114 193 510 1
0 116 195 520 1
0 118 197 530 1
0 120 199 540 1
0 122 201 550 1
0 123 204 560 1
0 125 206 570 1
0 127 208 580 1
0 128 209 590 1
0 130 210 600 1
0 131 211 610 1
0 133 212 620 1
0 134 213 630 1
0 136 214 640 1
0 137 214 650 1
0 138 215 660 1
0 139 216 670 1
0 140 216 680 1
0 141 217 690 1
0 141 218 700 1
0 142 218 710 1
0 142 219 720 1
0 143 220 730 1
0 143 220 740 1
0 143 220 750 1
0 143 221 760 1
0 143 221 770 1
0 144 220 780 1
0 143 220 790 1
0 143 220 800 1
0 143 220 810 1
0 143 220 820 1
0 142 220 830 1
0 142 220 840 1
0 142 220 850 1
0 141 220 860 1
0 141 220 870 1
0 140 220 880 1
0 140 220 890 1
0 139 220 900 1
0 138 220 910 1
0 138 220 920 1
0 136 220 930 1
0 135 220 940 1
0 134 220 950 1
0 132 220 960 1
0 130 219 970 1
0 128 219 980 1
0 126 219 990 1
0 124 218 1000 1
0 122 218 1010 1
0 120 217 1020 1
0 118 217 1030 1
0 117 217 1040 1
0 115 216 1050 1
0 113 216 1060 1
0 111 215 1070 1
0 109 215 1080 1
0 107 214 1090 1
0 105 214 1100 1
0 103 214 1110 1
0 101 213 1120 1
0 98 213 1130 1
0 96 212 1140 1
0 94 212 1150 1
0 91 212 1160 1
0 89 211 1170 1
0 87 211 1180 1
0 85 211 1190 1
0 82 211 1200 1
0 80 211 1210 1
0 78 212 1220 1
0 77 212 1230 1
0 75 213 1240 1
0 74 213 1250 1
0 73 214 1260 1
0 72 214 1270 1
0 71 215 1280 1
0 70 215 1290 1
0 70 215 1300 1
0 69 215 1310 1
0 67 215 1320 1
0 65 216 1330 1
0 62 216 1340 1
0 61 217 1350 1
0 60 218 1360 1
0 59 218 1370 1
0 59 218 1380 1
0 59 219 1390 1
0 58 218 1400 1
0 57 218 1410 1
0 56 218 1420 1
0 56 218 1430 1
0 55 218 1440 1
0 55 218 1450 1
0 55 218 1460 1
0 56 218 1470 1
0 56 218 1480 1
0 56 217 1490 1
0 56 217 1500 1
0 57 216 1510 1
0 58 215 1520 1
0 59 214 1530 1
0 60 213 1540 1
0 62 211 1550 1
0 64 209 1560 1
0 66 207 1570 1
0 68 205 1580 1
0 70 202 1590 1
0 72 200 1600 1
0 75 199 1610 1
0 76 197 1620 1
0 77 195 1630 1
0 79 194 1640 1
0 81 192 1650 1
0 82 191 1660 1
0 84 190 1670 1
0 85 189 1680 1
0 87 187 1690 1
0 88 186 1700 1
0 90 184 1710 1
0 91 183 1720 1
0 92 181 1730 1
0 93 180 1740 1
0 94 179 1750 1
0 95 178 1760 1
0 96 176 1770 1
0 98 175 1780 1
0 99 173 1790 1
0 100 172 1800 1
0 102 171 1810 1
0 103 169 1820 1
0 104 168 1830 1
0 106 166 1840 1
0 107 165 1850 1
0 108 164 1860 1
0 109 162 1870 1
0 110 161 1880 1
0 111 160 1890 1
0 113 158 1900 1
0 114 157 1910 1
0 115 156 1920 1
0 116 155 1930 1
0 117 154 1940 1
0 118 153 1950 1
0 119 152 1960 1
0 120 152 1970 1
0 120 151 1980 1
0 121 150 1990 1
0 121 150 2000 1
0 122 149 2010 1
0 122 149 2020 1
0 122 148 2030 1
0 123 147 2040 1
0 124 146 2050 1
0 124 146 2060 1
0 125 145 2070 1
0 125 144 2080 1
0 126 143 2090 1
0 127 142 2100 1
0 127 142 2110 1
0 128 141 2120 1
0 128 140 2130 1
0 129 140 2140 1
0 129 139 2150 1
0 130 139 2160 1
0 130 138 2170 1
0 130 138 2180 1
0 131 137 2190 1
0 132 135 2200 1
0 133 134 2210 1
0 135 134 2220 1
0 136 133 2230 1
0 136 133 2240 1
0 137 132 2250 1
0 138 132 2260 1
0 138 132 2270 1
0 138 132 2280 1
0 139 132 2290 1
0 139 132 2300 1
0 139 132 2310 1
0 139 132 2320 1
0 139 132 2330 1
0 140 132 2340 1
0 140 131 2350 1
0 140 131 2360 1
0 140 131 2370 1
0 140 131 2380 1
0 141 131 2390 1
0 140 131 2400 1
0 140 131 2410 1
0 139 131 2420 1
0 139 131 2430 1
0 139 131 2440 1
0 139 131 2450 1
0 139 131 2460 1
0 139 131 2470 1
