stroke_id x y time is_writing
0 86 148 0 1
0 86 148 10 1
0 86 148 20 1
0 86 148 30 1
0 86 149 40 1
0 86 150 50 1
0 86 151 60 1
0 86 152 70 1
0 87 154 80 1
0 88 157 90 1
0 90 161 100 1
0 92 168 110 1
0 96 176 120 1
0 100 184 130 1
0 105 194 140 1
0 110 203 150 1
0 115 212 160 1
0 120 221 170 1
0 125 228 180 1
0 129 235 190 1
0 133 241 200 1
0 137 247 210 1
0 140 252 220 1
0 143 256 230 1
0 146 260 240 1
0 149 263 250 1
0 152 267 260 1
0 155 270 270 1
0 157 273 280 1
0 159 274 290 1
0 160 275 300 1
0 161 276 310 1
0 162 275 320 1
0 162 275 330 1
0 161 273 340 1
0 161 272 350 1
0 160 271 360 1
0 159 270 370 1
0 158 269 380 1
0 157 268 390 1
0 156 268 400 1
0 153 267 410 1
0 150 266 420 1
0 144 264 430 1
0 138 262 440 1
0 132 260 450 1
0 125 258 460 1
0 118 255 470 1
0 111 252 480 1
0 105 250 490 1
0 98 248 500 1
0 92 247 510 1
0 86 246 520 1
0 81 246 530 1
0 77 245 540 1
0 73 245 550 1
0 69 246 560 1
0 66 246 570 1
0 63 246 580 1
0 61 246 590 1
0 58 247 600 1
0 56 247 610 1
0 55 247 620 1
0 53 248 630 1
0 52 248 640 1
0 51 248 650 1
0 49 249 660 1
0 49 249 670 1
0 48 249 680 1
0 48 249 690 1
0 49 248 700 1
0 50 247 710 1
0 52 245 720 1
0 55 242 730 1
0 58 239 740 1
0 62 235 750 1
0 67 230 760 1
0 72 224 770 1
0 78 218 780 1
0 85 211 790 1
0 90 204 800 1
0 96 197 810 1
0 103 190 820 1
0 108 183 830 1
0 114 177 840 1
0 120 171 850 1
0 125 165 860 1
0 130 159 870 1
0 134 154 880 1
0 138 150 890 1
0 141 147 900 1
0 143 144 910 1
0 145 142 920 1
0 146 141 930 1
0 146 140 940 1
0 147 139 950 1
0 147 139 960 1
0 147 138 970 1
