stroke_id x y time is_writing
0 120 122 0 1
0 120 122 10 1
0 120 122 20 1
0 120 122 30 1
0 120 122 40 1
0 119 122 50 1
0 118 122 60 1
0 117 122 70 1
0 117 121 80 1
0 116 121 90 1
0 116 121 100 1
0 116 121 110 1
0 115 121 120 1
0 115 121 130 1
0 114 121 140 1
0 112 122 150 1
0 109 122 160 1
0 105 122 170 1
0 101 122 180 1
0 97 124 190 1
0 93 125 200 1
0 89 127 210 1
0 85 130 220 1
0 82 132 230 1
0 79 135 240 1
0 78 139 250 1
0 76 142 260 1
0 76 145 270 1
0 75 148 280 1
0 75 151 290 1
0 75 153 300 1
0 75 155 310 1
0 75 157 320 1
0 75 159 330 1
0 75 161 340 1
0 76 163 350 1
0 76 164 360 1
0 76 165 370 1
0 77 167 380 1
0 77 168 390 1
0 77 169 400 1
0 78 170 410 1
0 78 172 420 1
0 79 173 430 1
0 79 174 440 1
0 80 176 450 1
0 80 177 460 1
0 80 179 470 1
0 80 180 480 1
0 81 182 490 1
0 81 183 500 1
0 81 184 510 1
0 80 185 520 1
0 80 185 530 1
0 79 186 540 1
0 79 186 550 1
0 78 188 560 1
0 77 189 570 1
0 75 192 580 1
0 71 194 590 1
0 69 196 600 1
0 66 197 610 1
0 65 198 620 1
0 65 198 630 1
0 65 198 640 1
0 65 199 650 1
0 64 199 660 1
0 64 199 670 1
0 63 199 680 1
0 62 199 690 1
0 61 199 700 1
0 59 198 710 1
0 57 198 720 1
0 55 198 730 1
0 53 198 740 1
0 51 199 750 1
0 49 199 760 1
0 48 199 770 1
0 47 200 780 1
0 46 200 790 1
0 45 200 800 1
0 44 200 810 1
0 43 200 820 1
0 43 200 830 1
0 42 200 840 1
0 42 200 850 1
0 42 200 860 1
0 42 200 870 1
0 42 200 880 1
0 42 200 890 1
0 42 200 900 1
0 43 200 910 1
0 44 200 920 1
0 45 201 930 1
0 46 201 940 1
0 47 201 950 1
0 49 201 960 1
0 50 201 970 1
0 52 202 980 1
0 54 202 990 1
0 55 202 1000 1
0 57 202 1010 1
0 58 202 1020 1
0 60 203 1030 1
0 62 203 1040 1
0 63 204 1050 1
0 64 205 1060 1
0 64 206 1070 1
0 65 206 1080 1
0 65 206 1090 1
0 65 206 1100 1
0 65 206 1110 1
0 66 206 1120 1
0 66 206 1130 1
0 66 206 1140 1
0 66 206 1150 1
0 67 207 1160 1
0 67 210 1170 1
0 67 212 1180 1
0 67 215 1190 1
0 67 219 1200 1
0 67 223 1210 1
0 67 226 1220 1
0 66 229 1230 1
0 66 231 1240 1
0 65 233 1250 1
0 65 234 1260 1
0 64 234 1270 1
0 64 235 1280 1
0 64 235 1290 1
0 64 235 1300 1
0 64 235 1310 1
0 64 235 1320 1
0 64 235 1330 1
0 64 235 1340 1
0 64 236 1350 1
0 64 236 1360 1
0 64 237 1370 1
0 65 239 1380 1
0 65 242 1390 1
0 66 246 1400 1
0 68 251 1410 1
0 70 255 1420 1
0 72 258 1430 1
0 73 260 1440 1
0 74 261 1450 1
0 74 262 1460 1
0 75 262 1470 1
0 75 262 1480 1
0 75 262 1490 1
0 75 262 1500 1
0 75 263 1510 1
0 75 263 1520 1
0 75 263 1530 1
0 76 265 1540 1
0 79 267 1550 1
0 82 269 1560 1
0 87 271 1570 1
0 91 272 1580 1
0 95 273 1590 1
0 98 273 1600 1
0 101 274 1610 1
0 104 274 1620 1
0 107 274 1630 1
0 111 275 1640 1
0 116 274 1650 1
0 120 274 1660 1
0 124 272 1670 1
0 128 271 1680 1
0 131 269 1690 1
0 133 268 1700 1
0 135 267 1710 1
0 136 267 1720 1
