stroke_id x y time is_writing
0 87 161 0 1
0 87 161 10 1
0 87 161 20 1
0 87 161 30 1
0 86 161 40 1
0 86 161 50 1
0 86 161 60 1
0 85 161 70 1
0 85 161 80 1
0 85 161 90 1
0 85 161 100 1
0 85 161 110 1
0 85 161 120 1
0 85 161 130 1
0 85 161 140 1
0 85 161 150 1
0 85 161 160 1
0 85 161 170 1
0 85 161 180 1
0 85 161 190 1
0 86 161 200 1
0 86 161 210 1
0 87 162 220 1
0 87 162 230 1
0 87 163 240 1
0 87 164 250 1
0 88 164 260 1
0 88 165 270 1
0 89 166 280 1
0 89 167 290 1
0 90 167 300 1
0 90 168 310 1
0 91 169 320 1
0 91 170 330 1
0 92 170 340 1
0 92 171 350 1
0 93 172 360 1
0 93 172 370 1
0 94 173 380 1
0 94 174 390 1
0 95 174 400 1
0 95 175 410 1
0 96 175 420 1
0 96 176 430 1
0 96 177 440 1
0 97 177 450 1
0 98 178 460 1
0 98 179 470 1
0 99 180 480 1
0 99 181 490 1
0 100 183 500 1
0 101 184 510 1
0 102 185 520 1
0 103 186 530 1
0 103 188 540 1
0 104 189 550 1
0 105 190 560 1
0 106 191 570 1
0 107 193 580 1
0 108 194 590 1
0 109 195 600 1
0 110 196 610 1
0 111 198 620 1
0 113 199 630 1
0 114 200 640 1
0 115 202 650 1
0 116 203 660 1
0 116 205 670 1
0 117 206 680 1
0 118 207 690 1
0 118 209 700 1
0 119 210 710 1
0 120 211 720 1
0 120 212 730 1
0 121 213 740 1
0 122 214 750 1
0 122 214 760 1
0 123 215 770 1
0 124 215 780 1
0 124 216 790 1
0 125 216 800 1
0 125 217 810 1
0 126 217 820 1
0 126 217 830 1
0 127 218 840 1
0 127 218 850 1
0 128 219 860 1
0 129 220 870 1
0 130 222 880 1
0 132 224 890 1
0 133 226 900 1
0 134 228 910 1
0 136 229 920 1
0 137 230 930 1
0 138 230 940 1
0 139 231 950 1
0 140 231 960 1
0 141 231 970 1
0 142 232 980 1
0 142 232 990 1
0 143 232 1000 1
0 143 232 1010 1
0 144 232 1020 1
0 144 232 1030 1
0 145 232 1040 1
0 145 232 1050 1
0 145 232 1060 1
0 146 232 1070 1
0 146 232 1080 1
0 146 233 1090 1
0 147 233 1100 1
0 147 233 1110 1
0 147 233 1120 1
0 148 233 1130 1
0 149 234 1140 1
0 151 235 1150 1
0 152 236 1160 1
0 154 236 1170 1
0 154 237 1180 1
0 155 237 1190 1
0 155 237 1200 1
0 155 237 1210 1
0 155 237 1220 1
0 155 237 1230 1
0 154 237 1240 1
0 154 236 1250 1
0 154 236 1260 1
0 154 236 1270 1
0 154 236 1280 1
0 154 236 1290 1
0 154 236 1300 1
0 153 236 1310 1
0 153 236 1320 1
0 152 235 1330 1
0 151 235 1340 1
0 151 234 1350 1
0 149 232 1360 1
0 148 230 1370 1
0 147 228 1380 1
0 146 225 1390 1
0 145 223 1400 1
0 144 221 1410 1
