stroke_id x y time is_writing
0 47 197 0 1
0 47 197 10 1
0 47 197 20 1
0 47 197 30 1
0 47 197 40 1
0 47 197 50 1
0 48 197 60 1
0 50 197 70 1
0 51 197 80 1
0 52 197 90 1
0 53 197 100 1
0 53 197 110 1
0 53 197 120 1
0 53 197 130 1
0 54 197 140 1
0 55 197 150 1
0 57 197 160 1
0 60 197 170 1
0 65 197 180 1
0 72 197 190 1
0 82 197 200 1
0 92 197 210 1
0 104 197 220 1
0 116 197 230 1
0 128 197 240 1
0 139 197 250 1
0 150 197 260 1
0 158 197 270 1
0 164 197 280 1
0 167 197 290 1
0 168 197 300 1
0 168 197 310 1
0 167 197 320 1
0 166 197 330 1
0 165 196 340 1
0 165 195 350 1
0 164 193 360 1
0 165 191 370 1
0 165 190 380 1
0 164 188 390 1
0 163 187 400 1
0 162 186 410 1
0 161 184 420 1
0 159 182 430 1
0 157 180 440 1
0 154 178 450 1
0 152 176 460 1
0 149 174 470 1
0 147 172 480 1
0 144 171 490 1
0 142 169 500 1
0 141 168 510 1
0 140 168 520 1
0 140 167 530 1
0 140 167 540 1
0 140 167 550 1
0 141 167 560 1
0 141 168 570 1
0 142 168 580 1
0 142 169 590 1
0 143 169 600 1
0 143 169 610 1
0 143 170 620 1
0 143 170 630 1
0 143 170 640 1
0 144 170 650 1
0 144 170 660 1
0 145 171 670 1
0 147 174 680 1
0 152 180 690 1
0 159 188 700 1
0 164 195 710 1
0 166 199 720 1
0 168 201 730 1
0 168 201 740 1
0 168 202 750 1
0 168 202 760 1
0 168 202 770 1
0 168 202 780 1
0 168 202 790 1
0 168 202 800 1
0 168 203 810 1
0 168 203 820 1
0 168 203 830 1
0 168 203 840 1
0 168 203 850 1
0 169 204 860 1
0 169 204 870 1
0 169 205 880 1
0 168 205 890 1
0 168 205 900 1
0 168 205 910 1
0 168 205 920 1
0 168 205 930 1
0 168 205 940 1
0 168 205 950 1
0 168 205 960 1
0 168 205 970 1
0 168 205 980 1
0 168 205 990 1
0 168 205 1000 1
0 167 205 1010 1
0 167 206 1020 1
0 166 206 1030 1
0 163 208 1040 1
0 159 211 1050 1
0 151 214 1060 1
0 142 218 1070 1
0 133 220 1080 1
0 126 222 1090 1
