stroke_id x y time is_writing
0 70 159 0 1
0 70 159 10 1
0 70 159 20 1
0 70 159 30 1
0 70 159 40 1
0 70 159 50 1
0 72 160 60 1
0 74 163 70 1
0 78 167 80 1
0 84 171 90 1
0 90 177 100 1
0 98 183 110 1
0 106 189 120 1
0 115 195 130 1
0 123 201 140 1
0 132 207 150 1
0 140 212 160 1
0 147 217 170 1
0 154 222 180 1
0 159 226 190 1
0 164 230 200 1
0 167 234 210 1
0 170 238 220 1
0 173 242 230 1
0 176 244 240 1
0 178 245 250 1
0 179 246 260 1
0 180 246 270 1
0 179 244 280 1
0 177 240 290 1
0 172 232 300 1
0 167 220 310 1
0 162 205 320 1
0 158 188 330 1
0 156 171 340 1
0 155 156 350 1
0 156 143 360 1
0 157 134 370 1
0 158 127 380 1
0 158 123 390 1
0 158 122 400 1
0 156 123 410 1
0 154 125 420 1
0 151 129 430 1
0 148 134 440 1
0 144 141 450 1
0 139 148 460 1
0 134 156 470 1
0 127 165 480 1
0 120 176 490 1
0 113 187 500 1
0 107 197 510 1
0 102 207 520 1
0 98 215 530 1
0 95 222 540 1
0 92 228 550 1
0 91 230 560 1
0 90 230 570 1
0 89 233 580 1
0 87 236 590 1
0 86 240 600 1
0 85 243 610 1
