stroke_id x y time is_writing
0 65 238 0 1
0 65 237 10 1
0 65 235 20 1
0 66 233 30 1
0 66 230 40 1
0 67 228 50 1
0 67 225 60 1
0 67 223 70 1
0 67 220 80 1
0 67 217 90 1
0 67 214 100 1
0 68 211 110 1
0 68 208 120 1
0 68 205 130 1
0 68 201 140 1
0 68 198 150 1
0 68 195 160 1
0 68 192 170 1
0 68 189 180 1
0 68 185 190 1
0 68 182 200 1
0 68 177 210 1
0 69 172 220 1
0 71 167 230 1
0 72 163 240 1
0 73 161 250 1
0 73 158 260 1
0 73 156 270 1
0 73 154 280 1
0 73 152 290 1
0 73 150 300 1
0 73 147 310 1
0 74 144 320 1
0 74 142 330 1
0 74 139 340 1
0 74 138 350 1
0 74 136 360 1
0 74 135 370 1
0 74 134 380 1
0 74 133 390 1
0 74 132 400 1
0 74 131 410 1
0 74 130 420 1
0 74 129 430 1
0 74 128 440 1
0 75 128 450 1
0 75 127 460 1
0 75 127 470 1
0 75 126 480 1
0 75 126 490 1
0 75 126 500 1
0 75 125 510 1
0 75 125 520 1
0 75 125 530 1
0 75 124 540 1
0 75 124 550 1
0 76 124 560 1
0 76 125 570 1
0 77 127 580 1
0 79 129 590 1
0 81 132 600 1
0 84 135 610 1
0 86 138 620 1
0 89 141 630 1
0 91 145 640 1
0 93 148 650 1
0 96 152 660 1
0 98 155 670 1
0 101 159 680 1
0 103 163 690 1
0 106 166 700 1
0 108 169 710 1
0 110 173 720 1
0 112 176 730 1
0 114 178 740 1
0 116 181 750 1
0 118 183 760 1
0 119 186 770 1
0 121 188 780 1
0 122 190 790 1
0 124 191 800 1
0 125 193 810 1
0 126 195 820 1
0 127 196 830 1
0 129 198 840 1
0 130 199 850 1
0 131 201 860 1
0 133 202 870 1
0 134 203 880 1
0 135 204 890 1
0 136 206 900 1
0 138 207 910 1
0 139 209 920 1
0 141 210 930 1
0 142 211 940 1
0 143 213 950 1
0 144 213 960 1
0 145 214 970 1
0 146 215 980 1
0 146 215 990 1
0 146 215 1000 1
0 146 215 1010 1
0 146 215 1020 1
0 147 216 1030 1
0 147 216 1040 1
0 147 216 1050 1
0 147 216 1060 1
0 147 216 1070 1
0 147 216 1080 1
0 147 216 1090 1
0 147 216 1100 1
0 147 216 1110 1
0 147 216 1120 1
0 147 216 1130 1
0 148 216 1140 1
0 148 216 1150 1
0 148 216 1160 1
0 148 216 1170 1
0 149 217 1180 1
0 149 217 1190 1
